Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21240,319,1.42 [1.05-1.90],0.0205579948316732
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16519,103,0.70 [0.41-1.21],0.2015998347734597
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16479,63,nan [nan-nan],
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16814,398,1.06 [0.81-1.40],0.6621941423629424
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16825,409,1.03 [0.79-1.36],0.8047607499950999
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9430,380,0.95 [0.71-1.27],0.7061608940509421
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7569,203,1.54 [1.07-2.21],0.0188885843605406
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16472,56,0.67 [0.32-1.40],0.2883332054042532
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19604,771,1.34 [1.10-1.63],0.003497989762667
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21428,465,1.19 [0.93-1.52],0.171522378035837
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22437,156,0.97 [0.63-1.49],0.8773806362905221
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23020,148,0.94 [0.61-1.47],0.7993153584343525
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,22704,84,1.32 [0.75-2.34],0.3350676921399734
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23029,96,0.93 [0.54-1.62],0.8031375567066967
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23084,71,0.80 [0.42-1.53],0.4993267581982297
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,22838,290,1.07 [0.78-1.47],0.6585399652591297
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23063,100,1.44 [0.86-2.42],0.1631445603204615
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23066,83,1.01 [0.56-1.82],0.9710484378177536
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22981,58,1.58 [0.80-3.10],0.1860574130249999
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Haemangioma, any site",22984,57,1.62 [0.82-3.20],0.1648457356057513
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Melanocytic naevi,22923,149,1.66 [1.09-2.53],0.0178184703480041
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23061,64,1.72 [0.91-3.24],0.0941856007878796
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,22939,174,1.16 [0.77-1.73],0.4748579072000561
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm of breast,12031,45,1.10 [0.49-2.46],0.8259545311768366
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,11886,308,0.87 [0.63-1.20],0.4093553037760268
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21495,196,1.59 [1.10-2.31],0.0139651790899272
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20981,357,1.57 [1.19-2.07],0.0015414486051153
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20981,357,1.57 [1.19-2.07],0.0015414486051153
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18416,567,1.05 [0.83-1.32],0.6763313741156052
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22457,58,0.19 [0.09-0.40],1.1728161574570492e-05
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22737,57,1.22 [0.60-2.46],0.5824063876917238
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16693,1643,0.92 [0.80-1.06],0.2529868470017626
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21356,638,1.22 [0.99-1.51],0.0679962436610707
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20290,155,0.96 [0.62-1.48],0.8511279646810082
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21481,169,1.10 [0.73-1.66],0.6336399891044271
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20275,140,0.88 [0.56-1.40],0.5999306120523633
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20906,771,0.76 [0.62-0.93],0.00815385484346
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20879,744,0.74 [0.60-0.91],0.0043266342125174
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21202,181,1.01 [0.66-1.55],0.971239758142688
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21201,180,1.01 [0.66-1.55],0.9715287851537084
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16511,1461,0.88 [0.75-1.02],0.0891908114177047
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15239,189,1.16 [0.79-1.72],0.4532885773834043
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1353,0.87 [0.74-1.02],0.0780636171883288
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15108,58,1.78 [0.92-3.45],0.0887530396903182
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15142,92,1.06 [0.61-1.86],0.8320565722863432
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,18883,533,1.19 [0.94-1.50],0.1496309121322859
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,159,1.04 [0.67-1.59],0.87299702760826
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22715,113,0.90 [0.54-1.50],0.6868537327979617
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22775,84,1.10 [0.61-1.97],0.7492520432420262
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21539,35,0.89 [0.36-2.19],0.8068807479021219
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23002,35,0.85 [0.35-2.10],0.7269528413992496
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18385,35,0.91 [0.37-2.23],0.8308462851166785
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21546,42,0.84 [0.36-1.92],0.6736931487520584
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,21467,49,nan [nan-nan],
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18385,35,1.22 [0.51-2.95],0.6531633144392406
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18610,260,1.30 [0.94-1.81],0.1105147924379565
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Depression,21617,231,1.09 [0.77-1.55],0.6191571369315731
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,18251,198,1.06 [0.73-1.55],0.7649626279369431
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18459,109,0.93 [0.56-1.56],0.7823559199959955
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,21683,63,0.82 [0.41-1.62],0.563843128264244
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,18747,1490,1.19 [1.03-1.37],0.0181577030964396
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16392,101,0.97 [0.57-1.67],0.9190055527614258
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22990,76,0.89 [0.48-1.65],0.7050572236873864
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21760,469,1.12 [0.88-1.44],0.3634221897283166
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,21427,136,0.93 [0.59-1.48],0.7640932021110726
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Migraine,21349,58,1.21 [0.60-2.43],0.5962859793542714
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22850,52,1.32 [0.64-2.73],0.4554657864157053
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21906,119,1.24 [0.76-2.02],0.3837172122912368
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,21446,155,1.14 [0.74-1.75],0.5448266435340376
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22559,119,1.00 [0.61-1.64],0.9879338034820674
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21875,714,1.23 [1.00-1.50],0.0460384660403707
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21266,105,1.37 [0.82-2.27],0.230383741335305
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21600,439,1.08 [0.84-1.39],0.5599310409205218
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22697,77,1.53 [0.85-2.74],0.1558481514643228
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,22678,58,1.94 [1.01-3.73],0.047427115920056
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,22520,117,1.65 [1.03-2.65],0.0385282035020169
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22219,421,1.23 [0.95-1.60],0.1097124812621992
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22052,254,1.36 [0.98-1.89],0.0662354099076764
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21859,61,0.75 [0.37-1.50],0.4106737147234723
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21933,135,1.66 [1.07-2.57],0.0238987274700702
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21903,105,1.40 [0.84-2.32],0.1965990293227179
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17681,256,0.97 [0.69-1.35],0.8463403712808207
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18033,608,1.13 [0.91-1.41],0.2617328155815022
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21688,305,1.12 [0.82-1.52],0.4723708451146777
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22670,82,1.20 [0.67-2.16],0.5346942173535923
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2601,82,1.42 [0.82-2.48],0.2123472305516509
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20151,82,1.16 [0.64-2.10],0.6210005762058326
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22099,143,0.96 [0.62-1.50],0.8654787727096338
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22033,77,0.94 [0.51-1.73],0.8365497206245179
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22157,77,0.75 [0.40-1.39],0.3640095829043158
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22397,96,0.89 [0.51-1.53],0.6638655742505376
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22994,143,1.02 [0.65-1.61],0.9145612091181724
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21864,111,0.77 [0.46-1.29],0.3268852239469016
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14203,4570,0.90 [0.81-1.00],0.0504577712378306
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22128,97,1.00 [0.58-1.72],0.9927507563826464
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15044,3197,1.02 [0.91-1.14],0.7060235189948576
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,15087,3240,1.05 [0.93-1.17],0.4325350903182896
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11958,111,2.46 [1.55-3.92],0.0001458315099306
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20203,1822,0.74 [0.65-0.85],1.4229516818813088e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19467,1086,0.73 [0.61-0.87],0.000311240368026
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21695,341,0.90 [0.67-1.20],0.4666121528375244
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22049,695,0.84 [0.68-1.03],0.0995502853535089
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22921,132,0.88 [0.55-1.41],0.5990460527762538
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18817,436,0.72 [0.56-0.94],0.0172794882373461
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19832,1476,0.75 [0.65-0.87],0.0001882667710669
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21949,135,1.88 [1.22-2.91],0.0043599187004523
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22160,278,1.88 [1.39-2.55],4.698745608401071e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21929,115,1.09 [0.66-1.79],0.7382770035242543
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21930,116,1.10 [0.67-1.81],0.6992911824013873
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11958,111,1.18 [0.71-1.96],0.5212573562109937
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16959,72,1.56 [0.85-2.86],0.1546938273729652
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17059,172,0.81 [0.53-1.22],0.3070268066285209
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8982,141,0.76 [0.47-1.21],0.2423723030120106
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,684,0.70 [0.56-0.88],0.0023148228193422
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16981,94,0.84 [0.48-1.47],0.5496833387142299
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17009,122,0.80 [0.49-1.31],0.377055053336688
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21443,295,1.27 [0.93-1.72],0.133969443701748
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21801,199,1.84 [1.28-2.64],0.0010407344861258
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21837,179,1.78 [1.21-2.62],0.0031596387070774
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21946,159,1.88 [1.25-2.82],0.0022589057590194
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21456,108,0.73 [0.43-1.23],0.2416309582551469
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21524,176,0.89 [0.60-1.34],0.5901057045166536
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21368,166,1.85 [1.25-2.74],0.0022205795428863
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21345,143,1.94 [1.28-2.96],0.0019824127028179
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22804,138,1.81 [1.17-2.78],0.0071845615877197
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,21710,508,0.99 [0.78-1.27],0.9596682325848932
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,21404,119,0.98 [0.60-1.61],0.9394533281727592
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17016,2157,1.03 [0.91-1.17],0.6525863743567628
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22923,76,0.97 [0.52-1.78],0.9105846923996864
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20519,258,1.10 [0.79-1.53],0.5815449742803221
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20491,230,1.09 [0.77-1.55],0.6352155247749685
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21810,285,0.84 [0.61-1.16],0.2941011356505515
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21801,276,0.83 [0.60-1.16],0.2736744631723645
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22360,549,0.95 [0.76-1.20],0.6860940885726992
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,21901,90,0.99 [0.56-1.75],0.9776566667738988
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,21950,139,0.81 [0.51-1.29],0.3827220641371784
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22161,350,0.98 [0.74-1.31],0.8993386678006235
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,21944,133,0.85 [0.53-1.36],0.4912941372292222
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7316,75,0.84 [0.44-1.62],0.6062709862333495
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19983,1134,1.20 [1.02-1.41],0.025875344502744
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,21430,243,1.37 [0.98-1.92],0.0691031261548227
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21482,295,1.38 [1.02-1.88],0.0387744010563074
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21482,295,1.38 [1.02-1.88],0.0387744010563074
