Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18827,902,1.20 [1.11-1.29],5.282861752953364e-06
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18078,290,1.26 [1.11-1.43],0.0002644387597354
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21339,173,1.07 [0.89-1.28],0.4677558637404141
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13252,1087,1.20 [1.11-1.30],3.01722960080716e-06
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21296,130,1.03 [0.83-1.28],0.7764095523311307
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18865,96,1.27 [1.02-1.57],0.0320380815208044
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22741,129,1.01 [0.81-1.26],0.899200002940948
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22729,86,0.88 [0.66-1.18],0.4018115025570111
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18376,72,1.44 [1.17-1.77],0.0005691290877452
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21591,132,1.23 [1.02-1.48],0.0314324881772479
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21547,88,1.26 [1.01-1.58],0.040589141390456
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22843,68,1.28 [1.01-1.63],0.0439004651100066
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22875,65,1.13 [0.85-1.50],0.3993164953169047
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22872,62,1.14 [0.85-1.51],0.387415154060136
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,22386,61,1.29 [0.99-1.66],0.0546680875759821
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21271,437,1.20 [1.08-1.33],0.0005177689173249
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20971,137,1.21 [1.01-1.45],0.0422599024135432
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21152,318,1.21 [1.07-1.36],0.0020084074910879
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16470,98,1.12 [0.89-1.42],0.321311738536302
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16435,63,1.08 [0.80-1.46],0.604991438223472
CXCL8,Interleukin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16767,395,0.95 [0.83-1.08],0.4299405226446167
CXCL8,Interleukin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16779,407,0.97 [0.85-1.10],0.6566113215693467
