Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.71 [0.34-1.47],0.3546655033821937
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.02 [0.53-1.96],0.9553621800298024
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.16 [0.63-2.14],0.629200189120429
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.65 [0.33-1.28],0.209113040965393
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.26 [0.97-1.64],0.0865966203584295
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Depression,21643,230,1.12 [0.85-1.48],0.4168283746793261
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.11 [0.82-1.51],0.4863717079024403
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.87 [0.58-1.30],0.4870294989790368
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.00 [0.59-1.70],0.9965033652324083
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.19 [1.06-1.33],0.0031834300747531
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.88 [0.59-1.33],0.5587876342262192
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.69 [0.44-1.10],0.1200009208223591
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.08 [0.88-1.31],0.4696655808364002
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.22 [0.85-1.76],0.2732603590212942
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.75 [0.44-1.31],0.3164876984266687
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.76 [0.43-1.36],0.3631714568713781
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.13 [0.76-1.66],0.5472976281142585
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.03 [0.73-1.45],0.8773857072540293
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.18 [0.80-1.75],0.4126804514275314
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.39 [1.18-1.63],5.9570940512986665e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.17 [0.78-1.77],0.4540896499721658
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.37 [1.12-1.68],0.0023499345829046
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.01 [0.63-1.62],0.954665314186007
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.03 [0.60-1.76],0.9190422934259156
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.97 [0.67-1.43],0.8923564863638999
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.09 [0.88-1.34],0.4249048928892093
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.24 [0.95-1.62],0.1153751867783626
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.83 [0.49-1.42],0.4953811913872102
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.22 [0.85-1.76],0.2810046393131271
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.11 [0.74-1.67],0.621182463376514
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.17 [0.90-1.53],0.2367978411291923
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.24 [1.05-1.48],0.0137084462519569
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.48 [1.16-1.88],0.0014663753149657
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.80 [1.13-2.88],0.0134737656495849
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.75 [1.10-2.79],0.0191635698301663
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.80 [1.12-2.88],0.0147018766819816
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.83 [0.58-1.19],0.3059301310588169
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.06 [0.65-1.72],0.8093596367966596
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.90 [0.57-1.44],0.6716153210808737
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.75 [0.49-1.14],0.1823113710026088
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.14 [0.80-1.62],0.4769407828764668
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.03 [0.70-1.54],0.8695498964889956
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.02 [0.94-1.10],0.6760696373133304
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.01 [0.66-1.56],0.945805359402064
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.09 [0.99-1.19],0.0689319661434804
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.10 [1.01-1.20],0.0335608586021077
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.48 [1.70-3.63],2.899293252939507e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.89 [0.80-0.99],0.0348982712560618
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.84 [0.73-0.96],0.0116907958953696
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.10 [0.88-1.39],0.4088312510087217
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.97 [0.83-1.15],0.7480831331213904
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.74 [0.52-1.07],0.1143682903554779
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.90 [0.73-1.11],0.3413806816665069
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.92 [0.82-1.04],0.1910402801807956
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.31 [0.92-1.88],0.1364971869604646
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.28 [1.00-1.65],0.0539930101889383
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.01 [0.68-1.48],0.9742882272217556
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.02 [0.69-1.50],0.9221628813825988
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.03 [0.70-1.53],0.871222650369616
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.25 [1.40-3.61],0.0008282433145369
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.91 [0.66-1.26],0.5629977240389215
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.82 [0.58-1.18],0.2892973624789781
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.04 [0.87-1.23],0.6601518667705355
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.17 [0.75-1.81],0.4922762302715823
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.09 [0.75-1.60],0.6467507576583805
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.29 [1.01-1.66],0.043823591074101
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.03 [0.76-1.39],0.8632886286977807
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.98 [0.72-1.35],0.9164881835798244
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.01 [0.73-1.42],0.9323559920165114
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.62 [0.42-0.93],0.0198810379804827
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.16 [0.84-1.59],0.3684677875115576
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.14 [0.82-1.57],0.4482796633253993
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.17 [0.82-1.66],0.3903094564936024
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.23 [0.86-1.76],0.2598578271543349
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.03 [0.85-1.24],0.7674345520814907
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.39 [0.95-2.04],0.0874070731937699
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.13 [1.02-1.24],0.0167806952956483
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.05 [0.65-1.69],0.8451809029106969
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.09 [0.84-1.42],0.4967688016664748
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.13 [0.86-1.49],0.3692999853542823
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.18 [0.92-1.51],0.1961969663130499
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.15 [0.90-1.49],0.2674912999576404
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.09 [0.91-1.31],0.3445284348952376
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.81 [0.52-1.25],0.3363910915974731
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.39 [0.98-1.98],0.0648260323780882
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.98 [0.78-1.23],0.88120919009084
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.85 [0.59-1.22],0.3717184246122018
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.01 [0.62-1.64],0.9765006330429016
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.20 [1.05-1.36],0.0063260344362239
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.15 [0.87-1.51],0.3239259582374418
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.15 [0.89-1.47],0.2772415676509806
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.15 [0.89-1.47],0.2772415676509806
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.28 [1.11-1.48],0.0009257137613108
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.32 [1.14-1.53],0.0002783589468106
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.31 [1.13-1.53],0.0003028137770166
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.30 [1.12-1.51],0.0005379069592058
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.27 [0.87-1.85],0.2126371594574455
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.53 [1.00-2.34],0.0500839885070191
