Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.99 [0.93-1.05],0.7331567591467705
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.02 [0.95-1.08],0.6256907957052951
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.08 [1.00-1.18],0.0611023117623049
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.99 [0.84-1.16],0.8736844130810985
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.04 [0.99-1.08],0.1236485748127235
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.05 [0.99-1.11],0.0828064240159056
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.03 [0.94-1.14],0.5018359837385109
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.05 [0.95-1.15],0.3593790667957832
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.11 [0.97-1.26],0.1212319111827447
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.14 [1.01-1.29],0.0289667710390218
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.14 [0.99-1.31],0.0672947250032688
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.97 [0.90-1.04],0.3577083415102247
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.95 [0.84-1.07],0.3989584601730568
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.96 [0.84-1.09],0.5078222770413716
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.96 [0.81-1.12],0.5877860279242011
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.95 [0.80-1.12],0.5142933454430196
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.92 [0.83-1.02],0.1175065867263683
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.92 [0.79-1.08],0.2977284942612906
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.06 [0.97-1.15],0.2322778395821114
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.15 [0.96-1.37],0.1334375779014867
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.08 [1.01-1.16],0.0270767379543218
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.06 [0.97-1.15],0.2162866111348498
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.07 [1.00-1.14],0.0353155404742505
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.07 [1.00-1.14],0.0353155404742505
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.01 [0.96-1.06],0.6988336473726273
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.97 [0.83-1.14],0.7547736509209073
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.82 [0.69-0.98],0.0244805729684797
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.01 [0.98-1.05],0.3854159832578164
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.06 [1.01-1.12],0.0104455813369144
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,0.99 [0.89-1.09],0.8033737516155969
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,0.98 [0.89-1.07],0.615660847581107
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,0.98 [0.88-1.09],0.7208738190105046
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.04 [0.99-1.09],0.0911256662386092
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.04 [0.99-1.08],0.1363110591987885
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.98 [0.89-1.08],0.6547364918043556
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.98 [0.89-1.08],0.6509665901024324
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.01 [0.98-1.05],0.5547380940363333
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.04 [0.95-1.13],0.4119984984639731
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.00 [0.97-1.04],0.9365308138582468
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.04 [0.88-1.22],0.6481993473471912
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.19 [1.06-1.35],0.0043871368465752
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.99 [0.94-1.05],0.7315723140532837
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,0.96 [0.87-1.06],0.453634930368083
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.95 [0.85-1.07],0.4315401752387913
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.93 [0.80-1.07],0.286329565455982
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.11 [0.90-1.36],0.3214915682374639
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.10 [0.90-1.36],0.3491063695080355
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.10 [0.89-1.35],0.3631121242750662
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,0.99 [0.82-1.20],0.909949866390856
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.97 [0.82-1.16],0.7421728223212867
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.90 [0.72-1.13],0.378078886651219
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.99 [0.92-1.07],0.7831609000100783
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Depression,21201,225,0.98 [0.90-1.06],0.6053928027557143
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.96 [0.88-1.05],0.3635214237550328
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.00 [0.89-1.12],0.9727601184464548
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.06 [0.92-1.24],0.4216969880290871
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,0.99 [0.96-1.03],0.6720156048366259
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.02 [0.91-1.15],0.7311733328185694
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.97 [0.85-1.11],0.6714666565322502
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.97 [0.91-1.02],0.2477626562965857
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.91 [0.82-1.02],0.0932542180637713
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.96 [0.82-1.13],0.6443069862602474
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.02 [0.86-1.21],0.8269283175576703
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.01 [0.90-1.12],0.9164223518242248
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.98 [0.89-1.08],0.7078479589399188
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.92 [0.82-1.03],0.1545344089644457
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.99 [0.94-1.03],0.6081376839469623
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.13 [1.01-1.26],0.0392386451715748
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.98 [0.92-1.04],0.4672077033089669
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.18 [1.03-1.34],0.0149771289978905
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.18 [1.01-1.37],0.0347474036281352
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.04 [0.94-1.16],0.453885868700039
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.02 [0.97-1.09],0.4197386840346955
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.02 [0.95-1.10],0.5731321503813775
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.99 [0.85-1.16],0.9108980464555424
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.01 [0.91-1.12],0.9115983547253598
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.06 [0.94-1.19],0.329932962904688
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.03 [0.96-1.12],0.3912071303803465
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.05 [1.00-1.11],0.0396510730521135
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.03 [0.96-1.11],0.3928836364938254
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.12 [0.98-1.27],0.1034848991050743
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.09 [0.96-1.25],0.1803938076816126
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.12 [0.98-1.28],0.0868953682326713
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.06 [0.96-1.17],0.2500965987764306
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.14 [1.00-1.31],0.0521663436986494
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.99 [0.86-1.14],0.913624250285824
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.96 [0.85-1.08],0.5010921681423061
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.99 [0.89-1.09],0.7801384736997454
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.98 [0.87-1.10],0.6987496489364154
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.01 [0.99-1.03],0.4206740744363523
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.93 [0.82-1.06],0.259221993655892
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.01 [0.98-1.03],0.5243719853953379
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.01 [0.99-1.04],0.3218574888008455
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.35 [1.21-1.52],2.1062317245181906e-07
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.00 [0.97-1.03],0.998053594670072
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.99 [0.96-1.03],0.7742163079753355
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.97 [0.91-1.04],0.4261914983070565
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.99 [0.95-1.04],0.6906864211211658
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.01 [0.90-1.12],0.9222924857721576
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.01 [0.95-1.07],0.8547717367370625
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.99 [0.96-1.02],0.6119955760090738
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,0.99 [0.89-1.10],0.867302392504512
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.01 [0.94-1.09],0.6954482394930391
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.00 [0.90-1.12],0.95505860914524
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.01 [0.90-1.13],0.8812797276071921
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.99 [0.89-1.11],0.9119822908688556
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.12 [0.97-1.28],0.1288416555645724
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.02 [0.93-1.12],0.7017329333711194
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.07 [0.96-1.18],0.2208353910333318
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.06 [1.01-1.11],0.0256276811346442
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.96 [0.84-1.09],0.487304814258784
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.94 [0.84-1.05],0.2716555825229503
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.05 [0.98-1.13],0.1412694690151857
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.12 [1.03-1.21],0.0096479616952754
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.11 [1.02-1.21],0.0164377721679187
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.10 [1.01-1.21],0.0348222950393741
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.92 [0.81-1.04],0.1613699022528665
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.01 [0.92-1.11],0.7847346935654951
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.03 [0.94-1.13],0.5453073166074038
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.04 [0.95-1.15],0.3975189252268967
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.04 [0.94-1.16],0.3955985716635227
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.03 [0.98-1.09],0.2428113903589153
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.96 [0.86-1.08],0.5322327564795247
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.04 [1.01-1.07],0.004162602450945
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.03 [0.89-1.18],0.7148449512477928
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.05 [0.98-1.14],0.1633383241042091
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.06 [0.98-1.15],0.1252850166188414
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.08 [1.01-1.16],0.0275588512621521
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.08 [1.01-1.16],0.0337491588777923
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.04 [0.99-1.09],0.1593009517845111
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.97 [0.86-1.11],0.6929844686835218
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.08 [0.98-1.19],0.1326042088074778
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.02 [0.96-1.09],0.467661279237703
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,1.02 [0.92-1.13],0.7304811436519407
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.06 [0.92-1.22],0.4266884003057113
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.04 [1.00-1.08],0.0539254197459049
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.06 [0.98-1.15],0.1311099061303791
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.06 [0.99-1.14],0.0956739111453016
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.06 [0.99-1.14],0.0956739111453016
