Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16132,750,1.57 [1.12-2.21],0.0090188386247354
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15555,232,2.21 [1.32-3.71],0.0027443462218915
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18193,151,1.18 [0.55-2.52],0.6742873211909683
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11346,848,1.86 [1.31-2.63],0.0004886423492838
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18153,111,0.93 [0.37-2.32],0.873526706074736
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16224,72,3.45 [1.79-6.64],0.000206369623527
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19351,110,0.88 [0.35-2.21],0.7873426716027669
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19335,75,0.88 [0.29-2.67],0.8224475561641003
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15816,56,1.98 [0.72-5.46],0.1891523048520835
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18450,104,2.80 [1.47-5.35],0.001819929956716
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18412,66,3.60 [1.84-7.05],0.0001821667297923
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,61,2.45 [1.08-5.55],0.0313613155291349
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,0.96 [0.26-3.60],0.9574770862554134
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,0.94 [0.25-3.57],0.929244841476838
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,1.21 [0.32-4.57],0.7821695414608458
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,1.42 [0.88-2.30],0.1522036658416317
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.93 [0.92-4.06],0.0813788494493116
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.62 [0.94-2.79],0.080493619549709
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,2.27 [0.94-5.46],0.0669725182671332
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.65 [0.50-5.47],0.4155055138799955
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.88 [0.51-1.50],0.6350319529372428
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.92 [0.54-1.56],0.7519405443913616
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.19 [0.70-2.02],0.5179761478267675
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.62 [0.78-3.35],0.1937148831072941
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.89 [0.55-6.45],0.3110261618830514
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,2.08 [1.49-2.90],1.7977047452686248e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.32 [0.83-2.10],0.2443223988171704
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.61 [0.77-3.38],0.2038203245868112
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.55 [0.70-3.42],0.2800618829864671
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.40 [0.51-3.89],0.5150700833440756
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.48 [0.55-3.95],0.4346962320849445
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,2.03 [0.73-5.62],0.1728995725845992
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.99 [0.54-1.81],0.9709319280171492
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.53 [0.19-1.51],0.2337846413270335
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.37 [0.49-3.87],0.5495029819901212
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,2.45 [0.93-6.42],0.0687930590702431
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Haemangioma, any site",19468,48,2.63 [1.05-6.60],0.0390308424096234
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.02 [0.44-2.37],0.95756853282496
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.86 [0.24-3.10],0.8219261924541188
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.97 [0.44-2.16],0.9463835944149572
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,1.41 [0.34-5.82],0.6386384616967868
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.52 [0.90-2.56],0.1195314022680815
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.74 [0.89-3.40],0.1064034287512555
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.85 [1.11-3.08],0.0179975702591616
