Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.11 [0.96-1.28],0.1670308929274984
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.07 [0.81-1.41],0.6388600181978719
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,nan [nan-nan],
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,1.03 [0.89-1.20],0.657184962887157
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,1.03 [0.89-1.19],0.7322144703282427
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.82 [0.68-1.00],0.0490020759792147
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.05 [0.86-1.29],0.6119756264534149
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.76 [0.45-1.27],0.2959774467620338
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.03 [0.93-1.15],0.5459304934284681
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.05 [0.92-1.20],0.5041681846442432
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.06 [0.85-1.32],0.6219433392242208
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.04 [0.83-1.32],0.7135586647238621
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.03 [0.76-1.40],0.8310572859461138
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.88 [0.61-1.26],0.4723118450114587
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.98 [0.67-1.43],0.920771234593626
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.04 [0.88-1.23],0.6489208235463437
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.19 [0.95-1.49],0.1368400667449243
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.83 [0.56-1.23],0.3442970753793016
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.01 [0.69-1.48],0.9535010525108074
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.04 [0.72-1.51],0.8177820378276921
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.95 [0.73-1.24],0.7005325332578247
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.90 [0.60-1.37],0.6344972395955998
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.95 [0.74-1.22],0.6698573210562603
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.63 [0.32-1.22],0.1696795043844454
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.14 [0.99-1.32],0.0740984278657489
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.09 [0.90-1.32],0.3554814579906722
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.08 [0.93-1.25],0.3233394584382173
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.08 [0.93-1.25],0.3233394584382173
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.99 [0.87-1.13],0.897757881744331
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.79 [0.48-1.30],0.3530189721269425
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.82 [0.51-1.34],0.436774535987959
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.02 [0.94-1.10],0.6036092427419923
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.04 [0.93-1.17],0.4765155151987543
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.16 [0.95-1.43],0.14934547737816
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.13 [0.93-1.38],0.2210069266590403
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.20 [0.98-1.47],0.082778681326158
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.10 [0.99-1.22],0.0665072742475309
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.10 [0.99-1.22],0.0665440405333015
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.91 [0.70-1.19],0.5041161118513764
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.91 [0.70-1.19],0.5053600460613665
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.00 [0.92-1.09],0.9530167136074832
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.12 [0.93-1.35],0.238858059451347
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.01 [0.92-1.10],0.906075388258611
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.01 [0.70-1.47],0.9448289898859054
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.14 [0.87-1.49],0.334928846481897
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.02 [0.90-1.17],0.7377130864423576
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.92 [0.70-1.20],0.5186854721809708
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.97 [0.72-1.30],0.8310618118274766
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.94 [0.65-1.34],0.7161209354618854
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.24 [0.89-1.73],0.2061059258943298
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.25 [0.89-1.75],0.1958373552294832
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.25 [0.90-1.74],0.1866311323329265
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.73 [0.42-1.29],0.2815726662015313
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.02 [0.61-1.71],0.9468144639072656
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.11 [0.94-1.31],0.2306668592267226
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Depression,18356,180,1.12 [0.94-1.34],0.2117018274531885
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.13 [0.94-1.37],0.1977926247391203
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.16 [0.91-1.47],0.235089348017975
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.30 [1.01-1.67],0.0427135222130046
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.93 [0.85-1.01],0.086075484761179
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.60 [0.38-0.93],0.0229900309469611
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.50 [0.29-0.85],0.0107850807102881
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.07 [0.94-1.21],0.3010971578103935
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.00 [0.77-1.30],0.9753515903543862
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.11 [0.80-1.55],0.5348835883129106
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.15 [0.82-1.61],0.4139386274754738
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.11 [0.87-1.42],0.3992363635612922
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.08 [0.88-1.31],0.4668519337824437
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.13 [0.92-1.39],0.2486643054129602
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.92 [0.81-1.05],0.2063806316749912
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.08 [0.82-1.41],0.5882072108439986
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.94 [0.81-1.10],0.4578719814781887
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.61 [0.37-1.01],0.0555308945823762
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.59 [0.33-1.06],0.0787630044291383
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.55 [0.36-0.85],0.006602154202785
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.97 [0.83-1.13],0.7067386270197606
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.95 [0.77-1.16],0.5933120375995702
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.09 [0.78-1.53],0.6153761686280137
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.88 [0.65-1.19],0.4083573603292529
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.94 [0.68-1.29],0.695189601493573
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.79 [0.62-1.00],0.0466747313518986
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.96 [0.85-1.09],0.5549260850984439
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.06 [0.91-1.25],0.4521017706976656
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.12 [0.82-1.52],0.4716988346079487
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.16 [0.85-1.59],0.3523727905969428
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.10 [0.81-1.49],0.5621672344687244
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.90 [0.67-1.20],0.4589584241698157
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.97 [0.68-1.40],0.8809694447584716
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.69 [0.41-1.16],0.1620802069249421
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.14 [0.89-1.46],0.2900065938156303
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.03 [0.81-1.32],0.8086348128923877
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.90 [0.65-1.23],0.5021209383020357
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.01 [0.95-1.06],0.8628677863112664
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.86 [0.60-1.24],0.4228435803614357
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.00 [0.93-1.06],0.9108953336864056
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.00 [0.93-1.06],0.8958061273897068
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.19 [0.92-1.53],0.183559569880115
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.04 [0.97-1.12],0.2579156449401243
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.05 [0.96-1.15],0.313964607354238
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.16 [1.02-1.33],0.0280031553913031
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.09 [0.98-1.22],0.0999102801771831
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.96 [0.73-1.27],0.7869688473557802
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.08 [0.95-1.24],0.233251705301092
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.05 [0.97-1.14],0.1986430868571156
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.05 [0.82-1.34],0.7003718594709457
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.09 [0.93-1.28],0.3038737970381062
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.99 [0.75-1.29],0.926818743478374
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.98 [0.75-1.28],0.8747020027917374
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.98 [0.75-1.29],0.8975526766749371
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.21 [0.93-1.58],0.1546134851016439
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.95 [0.74-1.23],0.7038473787790739
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.08 [0.85-1.37],0.5075466303219687
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.07 [0.95-1.21],0.2387600608448594
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.12 [0.86-1.46],0.3956801483639666
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.04 [0.81-1.34],0.7478806811518637
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.06 [0.90-1.24],0.4936564643993369
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.71 [0.53-0.96],0.0248238603154184
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.75 [0.56-1.02],0.0648137332331742
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.76 [0.55-1.05],0.0947360881464238
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.78 [0.53-1.14],0.1967331475667803
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.16 [0.96-1.40],0.1210014585764511
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.07 [0.87-1.32],0.5232380557795692
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.13 [0.92-1.39],0.247266818373559
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.15 [0.93-1.41],0.189167943225154
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.07 [0.94-1.21],0.3140062585054664
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.81 [0.57-1.15],0.2365707516708604
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.96 [0.89-1.04],0.3240798181852096
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.87 [0.60-1.28],0.4851460818041706
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.87 [0.70-1.08],0.2186394048502772
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.90 [0.72-1.13],0.3663690167713503
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.79 [0.63-0.99],0.0390107565676089
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.80 [0.64-1.00],0.0474478114709735
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.01 [0.89-1.15],0.8727934592659147
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.11 [0.85-1.46],0.4441900531201376
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.22 [1.01-1.47],0.0360251027116789
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.96 [0.81-1.14],0.6670725819676036
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,1.11 [0.88-1.38],0.3764591997377365
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.94 [0.65-1.36],0.7486904841011257
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.89 [0.80-0.99],0.0315499452814928
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.72 [0.55-0.94],0.0159632727058918
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.71 [0.55-0.91],0.0058756498122555
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.71 [0.55-0.91],0.0058756498122555
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.95 [0.85-1.06],0.3285465071809811
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.95 [0.85-1.07],0.3855218244541808
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.96 [0.85-1.07],0.4380804646705393
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.93 [0.83-1.05],0.255318179019508
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.97 [0.75-1.27],0.8407978418339274
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.93 [0.67-1.27],0.6328520859753499
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.92 [0.68-1.27],0.6245817941952281
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.93 [0.68-1.29],0.6832519703828175
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.23 [1.02-1.48],0.0321971982070361
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.09 [0.92-1.27],0.3169245377464748
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.87 [0.64-1.18],0.3562752975393722
