Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,0.73 [0.52-1.04],0.078283396241915
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.91 [0.51-1.63],0.7541004779236562
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.27 [0.72-2.23],0.4123192547357029
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,0.59 [0.26-1.31],0.1920835025065369
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.13 [0.55-2.34],0.7355457979887108
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,0.86 [0.36-2.08],0.7416281814871155
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.90 [0.59-1.37],0.6142752629369137
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,1.15 [0.57-2.32],0.6878333603284938
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,1.51 [0.73-3.14],0.2634791847957826
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,0.73 [0.28-1.93],0.5249639898784695
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma, any site",23244,58,0.74 [0.28-1.99],0.5546937488421446
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi,23182,147,0.96 [0.53-1.75],0.8948429275040377
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.20 [0.50-2.87],0.6895081010835884
EZR,Ezrin,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.98 [0.57-1.70],0.9516109248880572
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.92 [0.30-2.82],0.8788479590279702
EZR,Ezrin,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,1.12 [0.73-1.70],0.6101961244193114
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,0.69 [0.41-1.18],0.1773129706969169
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,0.97 [0.66-1.43],0.8732200878640903
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,0.97 [0.66-1.43],0.8732200878640903
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.23 [0.91-1.67],0.1742849508392236
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,1.90 [0.81-4.48],0.1419132639915314
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,0.87 [0.34-2.18],0.7618988074197988
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.25 [1.04-1.51],0.0173814558267142
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.35 [1.03-1.78],0.0299844772594315
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.13 [0.63-2.00],0.6855199922748189
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.71 [1.05-2.81],0.0324554719742176
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.06 [0.58-1.94],0.8478973837678688
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.01 [0.77-1.32],0.9700108811700529
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.00 [0.76-1.31],0.9904450788028714
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.73 [0.40-1.34],0.3147833916543573
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.73 [0.40-1.34],0.3147179436106591
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.32 [1.08-1.60],0.0055763824954065
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.14 [0.67-1.94],0.6198598258270347
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.35 [1.11-1.65],0.0032532755412453
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.19 [0.46-3.05],0.7215564838899655
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.97 [0.45-2.09],0.9455648005818698
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.36 [1.01-1.83],0.0449149499681486
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.14 [0.67-1.96],0.6264996868855408
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.01 [0.52-1.97],0.9694153938976884
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.14 [0.54-2.41],0.7374020078750676
EZR,Ezrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,0.61 [0.17-2.16],0.4470339465856945
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,0.56 [0.16-1.98],0.364175973331912
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,0.62 [0.18-2.19],0.4580502507414223
EZR,Ezrin,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,1.28 [0.47-3.50],0.6243723232181053
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.53 [0.59-3.96],0.3819256955032086
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.25 [0.41-3.85],0.6982479200598457
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.79 [1.20-2.66],0.0041446190860961
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression,21869,231,1.82 [1.19-2.78],0.0057287121546884
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,2.01 [1.30-3.12],0.0017539574129819
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.35 [0.71-2.60],0.3621678322497635
EZR,Ezrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.65 [0.73-3.71],0.2270490753075708
EZR,Ezrin,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.15 [0.95-1.40],0.1461186973316931
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.87 [0.42-1.80],0.7081259051400969
EZR,Ezrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.77 [0.34-1.77],0.5390571318015727
EZR,Ezrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.19 [0.86-1.65],0.3033560609425612
EZR,Ezrin,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.58 [0.30-1.12],0.1030680756899304
EZR,Ezrin,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.23 [0.48-3.12],0.6638476579910708
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.34 [0.51-3.49],0.5491448745013974
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.40 [0.75-2.61],0.2918224145674671
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.66 [0.98-2.80],0.0595269951525648
EZR,Ezrin,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.29 [0.68-2.46],0.4334604193787824
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.37 [1.05-1.79],0.0193038074666707
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.23 [0.62-2.44],0.5467691566071287
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.41 [1.01-1.97],0.0415759417023334
EZR,Ezrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.50 [0.22-1.17],0.1115880488580899
EZR,Ezrin,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.65 [0.25-1.70],0.3834072942884832
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.11 [0.58-2.12],0.7526041861534117
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.23 [0.88-1.73],0.2292162051016592
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.10 [0.70-1.71],0.6859756365042478
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,1.23 [0.51-3.01],0.644803244043952
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.28 [0.70-2.31],0.4218703574685388
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.37 [0.70-2.66],0.3532952317091276
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.65 [1.09-2.49],0.0182431504002459
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.03 [0.77-1.38],0.8441476899653514
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.09 [0.73-1.65],0.6655008589103086
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.02 [0.46-2.26],0.9587130041271624
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,0.73 [0.32-1.66],0.4540573982537413
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.05 [0.47-2.33],0.91027416285911
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.23 [0.68-2.21],0.4968438028940546
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.08 [0.48-2.43],0.8534688745840713
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.46 [0.68-3.13],0.3324853530962109
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.89 [0.42-1.87],0.758043727097037
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.54 [0.87-2.70],0.1357216992668384
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.88 [1.03-3.44],0.0401455491536828
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.25 [1.09-1.43],0.0015319638840774
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.05 [0.51-2.18],0.8868693228440185
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.23 [1.06-1.42],0.0072268581357845
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.24 [1.07-1.44],0.0037273148519026
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,2.37 [1.32-4.26],0.0038735103095125
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.09 [0.91-1.30],0.3545524118721651
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.05 [0.84-1.32],0.6456082312646378
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.19 [0.82-1.74],0.3671621519766929
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.17 [0.89-1.53],0.2554332139750619
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.78 [0.41-1.47],0.4372562703121956
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.23 [0.87-1.72],0.2387125776540529
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.11 [0.92-1.35],0.2853379581239793
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,2.38 [1.42-3.99],0.0010543098750486
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.66 [1.11-2.49],0.0133601985241555
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.70 [0.92-3.13],0.0888281238720711
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.76 [0.96-3.21],0.067605642475323
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.73 [0.93-3.21],0.083254335518241
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,2.72 [1.36-5.44],0.0046639977661715
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.51 [0.89-2.56],0.1229717951979113
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.97 [0.51-1.84],0.9235951969986552
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.39 [1.03-1.87],0.031915865943312
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.90 [0.42-1.93],0.7857242506956403
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.91 [0.47-1.76],0.771777073738375
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.46 [0.98-2.18],0.0621906274050577
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.33 [0.82-2.18],0.249687217687106
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.38 [0.83-2.32],0.2188709703781035
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.58 [0.93-2.70],0.0922730441629988
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.17 [0.59-2.29],0.658695554116592
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.18 [0.70-1.99],0.5348545810011491
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.44 [0.84-2.46],0.1839468166427644
EZR,Ezrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.49 [0.84-2.63],0.1712769213195371
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.38 [0.77-2.47],0.2814639543890527
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.73 [0.53-1.02],0.0684283653576564
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.64 [0.32-1.28],0.2076234918502824
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.35 [1.15-1.59],0.0003189173342246
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.74 [0.84-3.61],0.1385472845577035
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.38 [0.90-2.11],0.1424663196928272
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.41 [0.90-2.22],0.1323026150941082
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.68 [1.12-2.50],0.0114907556113679
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.62 [1.08-2.44],0.0210478882230762
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.17 [0.86-1.58],0.3243309927596126
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.57 [0.26-1.27],0.169925507459556
EZR,Ezrin,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.32 [0.73-2.39],0.3586237489253905
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.26 [0.87-1.83],0.2275039105492622
EZR,Ezrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.85 [0.46-1.60],0.6227403602797643
EZR,Ezrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,2.45 [1.20-5.01],0.0143365880265628
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.31 [1.06-1.62],0.0141430441620291
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.21 [0.77-1.91],0.3994770133429695
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.16 [0.77-1.76],0.4744178069929843
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.16 [0.77-1.76],0.4744178069929843
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.25 [0.98-1.59],0.0733926422911608
EZR,Ezrin,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.40 [1.08-1.80],0.0096879124360736
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.42 [1.10-1.83],0.0070286064012499
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.36 [1.05-1.76],0.0190578598308478
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,2.39 [1.41-4.04],0.00112868636898
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,2.45 [1.37-4.41],0.0026958504387297
EZR,Ezrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,2.46 [1.37-4.42],0.0024735003509245
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,2.62 [1.45-4.74],0.001499144889199
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.20 [0.67-2.15],0.545343730430101
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.15 [0.76-1.73],0.5177078965135042
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.03 [0.56-1.89],0.9298631222164876
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.13 [1.00-1.27],0.0561609525216202
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.20 [0.82-1.76],0.3453839938944307
EZR,Ezrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.70 [0.22-2.19],0.5438015289214384
EZR,Ezrin,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.69 [0.21-2.28],0.5389746856839421
EZR,Ezrin,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.63 [0.82-3.22],0.1647874654682862
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.00 [0.47-2.13],0.9916950182884036
EZR,Ezrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.85 [0.29-2.48],0.7605469155592
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.06 [0.52-2.17],0.8727292154124703
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,1.28 [0.62-2.63],0.5092321596229048
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.32 [0.55-3.20],0.5380657478099244
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.05 [0.71-1.55],0.810549035929531
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.01 [0.87-1.18],0.8569168739245524
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,0.67 [0.46-0.99],0.0417646093975916
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.10 [0.85-1.42],0.4535804358147449
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,2.05 [1.07-3.92],0.0305430113198016
EZR,Ezrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,0.72 [0.46-1.13],0.1564160657111504
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,0.83 [0.37-1.87],0.6572451449138766
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.15 [0.70-1.91],0.5796248491798647
EZR,Ezrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.09 [0.60-1.97],0.7872096142154965
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,0.80 [0.38-1.67],0.5539395904928823
EZR,Ezrin,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,0.87 [0.47-1.61],0.6661073011429155
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.00 [0.79-1.26],0.977042626798082
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.18 [0.56-2.49],0.6548890292513813
EZR,Ezrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.07 [0.77-1.48],0.7048196120817994
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,0.81 [0.49-1.33],0.3956827950064545
