Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18712,904,1.18 [1.09-1.27],5.821988092600049e-05
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17971,294,1.35 [1.20-1.52],6.554080492131656e-07
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21213,177,1.08 [0.90-1.29],0.4366160554121011
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13144,1078,1.37 [1.28-1.48],1.7459758389658928e-17
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21168,132,1.03 [0.82-1.28],0.8230182740060764
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18758,95,1.42 [1.18-1.71],0.0001888244863002
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22605,131,1.03 [0.82-1.28],0.8189205519123022
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22592,89,1.00 [0.76-1.31],0.9712439216265124
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18267,69,1.27 [1.00-1.63],0.0529807263854682
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21465,131,1.35 [1.14-1.60],0.0005675385072263
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21420,86,1.42 [1.17-1.72],0.0004387553551822
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22708,70,1.25 [0.97-1.61],0.0899439684591077
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22743,64,0.90 [0.65-1.26],0.5544461508935528
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22740,61,0.87 [0.61-1.23],0.4231775797657213
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Mycoses,22240,61,1.41 [1.12-1.78],0.003299609688209
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21156,433,1.18 [1.05-1.32],0.0040513558814321
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20857,134,1.29 [1.08-1.54],0.0050610477468167
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21040,317,1.14 [1.00-1.30],0.057996905716418
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16359,102,0.87 [0.66-1.14],0.3106956099986085
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16320,63,0.81 [0.57-1.16],0.2501342279255707
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16654,397,0.96 [0.84-1.10],0.5576509465442219
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16663,406,0.97 [0.85-1.10],0.6267720047958487
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9348,378,1.08 [0.95-1.23],0.2345267627609155
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7488,201,1.18 [1.00-1.38],0.0473229082274526
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,57,1.43 [1.12-1.82],0.0038923675412535
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19411,756,1.25 [1.15-1.36],9.2523101641527e-08
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21222,463,1.08 [0.97-1.21],0.169811669780982
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22215,156,1.15 [0.96-1.38],0.1371624505578279
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22796,148,0.97 [0.78-1.20],0.7765714617018149
