Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19195,924,1.01 [0.94-1.08],0.8487092457242802
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18430,297,0.97 [0.86-1.09],0.6014262343165246
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21756,180,0.98 [0.84-1.14],0.8091585245125852
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13479,1101,1.00 [0.94-1.07],0.958725686086694
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21710,134,0.96 [0.80-1.14],0.6052505853271457
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19236,98,1.06 [0.86-1.31],0.5581291778805104
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23188,133,0.96 [0.81-1.15],0.6777909017856486
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23174,89,1.02 [0.82-1.26],0.8860823389977748
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18736,72,1.06 [0.83-1.34],0.6581865147184958
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22021,135,1.03 [0.86-1.23],0.7509469552285124
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21975,89,1.02 [0.82-1.27],0.8420094863673024
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23296,70,0.99 [0.78-1.27],0.9639870326653373
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23326,66,0.96 [0.75-1.23],0.7333765181616646
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23323,63,1.00 [0.78-1.29],0.9948708412904546
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Mycoses,22815,62,0.96 [0.74-1.24],0.7647554554418717
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,1.04 [0.95-1.15],0.3792066193210247
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,1.08 [0.91-1.28],0.3922220168722319
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,1.03 [0.92-1.15],0.614861381426153
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,0.96 [0.78-1.17],0.6816977123379451
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,0.95 [0.74-1.23],0.7196291734759849
CASP3,Caspase-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,1.00 [0.90-1.11],0.981324105794951
CASP3,Caspase-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,1.00 [0.90-1.10],0.9781469739814838
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,0.99 [0.89-1.10],0.8549873356021138
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,0.94 [0.82-1.08],0.3872725980309797
CASP3,Caspase-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,1.00 [0.77-1.30],0.9959910749518788
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.05 [0.97-1.13],0.2067214188861919
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,0.98 [0.89-1.07],0.6361452295328651
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,0.94 [0.80-1.10],0.4324144257399459
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,0.93 [0.79-1.10],0.4159502717754713
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,0.93 [0.75-1.15],0.502769470709293
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.15 [0.93-1.41],0.1900748779732591
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.07 [0.84-1.36],0.5974919241081345
