Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18907,909,1.37 [1.21-1.54],3.3398689613208145e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18166,290,1.63 [1.33-1.99],2.024689828016948e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21432,181,1.43 [1.11-1.83],0.0055774842170086
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,1.51 [1.34-1.69],3.4804836934804575e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21385,134,1.25 [0.92-1.68],0.1512029462797566
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18960,96,2.23 [1.63-3.03],4.159216508359839e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22851,133,1.26 [0.93-1.70],0.132879679971653
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22837,89,1.09 [0.75-1.59],0.6564949877827614
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18465,72,2.01 [1.43-2.82],5.929237367986764e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21691,131,1.80 [1.37-2.37],2.762210775415514e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21647,87,2.23 [1.64-3.05],4.413755541031771e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22957,69,1.07 [0.69-1.66],0.7533396966354335
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22986,68,1.31 [0.86-1.99],0.20541288282925
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22983,65,1.24 [0.81-1.91],0.3251018951726119
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,1.63 [1.09-2.44],0.0183290051587054
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.39 [1.18-1.65],0.0001262632335186
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.54 [1.16-2.06],0.0031670762447288
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.33 [1.09-1.62],0.0051346616670948
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.05 [0.73-1.51],0.8006695973612868
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.82 [0.51-1.31],0.4041719215695223
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.91 [0.75-1.09],0.3102453837069638
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.93 [0.77-1.12],0.4409840498258365
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.14 [0.94-1.38],0.179644633120233
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.93 [0.72-1.20],0.5656717746421904
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.40 [0.87-2.25],0.1669730985441013
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.48 [1.30-1.69],1.8376949680751117e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.05 [0.89-1.24],0.5489380135525403
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.96 [0.72-1.28],0.7626238469938585
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.26 [0.95-1.68],0.1123528370052082
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.91 [0.62-1.35],0.6402914862349005
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.30 [0.91-1.87],0.1544384804669344
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.18 [0.76-1.81],0.4639591682400532
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.93 [0.75-1.14],0.4732465900179546
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.03 [0.72-1.48],0.8677031259507281
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.67 [0.45-0.99],0.0455700881797812
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.43 [0.91-2.26],0.1243239665618436
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.43 [0.90-2.26],0.1305562577941085
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.73 [0.54-1.00],0.0471486422771727
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.73 [0.46-1.15],0.1755806421540346
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.96 [0.73-1.26],0.7539851280934047
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.93 [0.54-1.61],0.7918564897587831
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.01 [0.81-1.25],0.9518057822890926
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.16 [0.90-1.50],0.2462444180522589
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.40 [1.16-1.68],0.0004062288224871
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.40 [1.16-1.68],0.0004062288224871
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.45 [1.25-1.69],1.102026341005654e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.40 [0.89-2.21],0.1476706462888267
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.27 [0.81-1.99],0.2966046643301971
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.15 [1.04-1.26],0.005042344968659
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.20 [1.04-1.38],0.0124566075420833
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,2.28 [1.71-3.02],1.2599630900553268e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,2.21 [1.71-2.84],8.485561545228124e-10
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,2.29 [1.70-3.08],4.601417864510458e-08
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.48 [1.29-1.69],1.4311709354083318e-08
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.46 [1.27-1.68],5.897441406426005e-08
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.29 [0.97-1.71],0.082127156536926
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.29 [0.97-1.71],0.0822235010497482
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.10 [1.00-1.22],0.0526602366758546
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.10 [0.85-1.44],0.4663227554703287
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.09 [0.98-1.21],0.0948970524132957
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.43 [0.90-2.28],0.1331187013750576
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.73 [1.20-2.50],0.0033787648874969
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.29 [1.11-1.50],0.0011235377406046
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,2.04 [1.54-2.70],5.846731596567371e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,2.12 [1.58-2.85],4.644339995751654e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,2.23 [1.61-3.09],1.7010035053650456e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.56 [0.95-2.56],0.0785356453937379
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.57 [0.94-2.64],0.0850683576440068
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.67 [0.91-3.07],0.0998806813358176
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.28 [1.49-3.48],0.0001342911397143
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.66 [0.99-2.79],0.0559670255361971
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.75 [0.40-1.37],0.3450633359088697
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.19 [0.95-1.48],0.1308550490739797
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Depression,21643,230,1.21 [0.96-1.53],0.1026085232795955
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.36 [1.07-1.74],0.0127229535896889
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.94 [0.66-1.33],0.724737471401709
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.01 [0.64-1.59],0.9660744895855764
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.20 [1.09-1.33],0.000187600766816
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.06 [0.74-1.51],0.7639563874353903
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.99 [0.66-1.49],0.965388329999516
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.17 [1.00-1.39],0.0568936990114718
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.10 [0.80-1.50],0.5574001904590735
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.30 [0.81-2.07],0.2735890298041726
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.17 [0.71-1.92],0.5414919879999226
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.31 [0.95-1.79],0.0957994200968311
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.05 [0.79-1.40],0.7297492845060755
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.94 [0.67-1.31],0.700997957903618
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.18 [1.03-1.35],0.0177323456997375
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.38 [0.98-1.96],0.0659986987034617
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.15 [0.97-1.37],0.113524152732643
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.42 [0.97-2.06],0.0694789120367977
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.45 [0.95-2.22],0.0823519641007702
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.67 [1.25-2.23],0.0005726252574745
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.09 [0.91-1.30],0.3462171829710494
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.11 [0.88-1.39],0.365992170002906
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.24 [0.79-1.95],0.3455439646932302
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.21 [0.89-1.65],0.2340520002243723
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.96 [0.68-1.37],0.8428169816261152
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.11 [0.88-1.38],0.3785530503521677
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.08 [0.94-1.25],0.2816908336468322
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.28 [1.05-1.57],0.0168612997892934
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.96 [1.40-2.74],9.124354402951112e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.51 [1.09-2.11],0.0145935310693516
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.22 [1.49-3.29],7.99144643889479e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.06 [0.78-1.43],0.7241993310051515
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.07 [0.71-1.61],0.738381194813863
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.00 [0.67-1.50],0.9832818896235976
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.05 [0.73-1.51],0.7996193355809628
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.54 [1.16-2.05],0.0027770838898666
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.25 [0.90-1.74],0.1908899133558291
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.32 [1.23-1.42],3.621423812507454e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.49 [1.05-2.10],0.0236735085226915
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.34 [1.24-1.45],3.709863550078151e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.34 [1.25-1.45],1.6518287304855793e-14
