Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.13 [0.84-1.51],0.4161936929852838
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,0.86 [0.51-1.43],0.5493602127056609
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.26 [0.90-1.76],0.1869897291755163
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,0.93 [0.52-1.69],0.8223369807858627
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.95 [0.44-2.04],0.8984022147700348
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,nan [nan-nan],
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.83 [0.61-1.12],0.2119985235853936
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.97 [0.70-1.36],0.8801180027287814
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.33 [0.89-1.99],0.1588626682545798
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.53 [0.69-3.37],0.2949012181253067
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.42 [1.14-1.77],0.0016969836205582
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.98 [0.74-1.29],0.8673540167097339
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,1.06 [0.65-1.72],0.8193789846426549
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.93 [0.57-1.53],0.7822241069894965
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,0.90 [0.48-1.72],0.7599447766294075
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.34 [0.73-2.46],0.3432723457339985
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.65 [0.83-3.29],0.1544401100781327
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.82 [0.58-1.16],0.253182539010725
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.90 [0.49-1.63],0.7158689261888797
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.79 [0.41-1.51],0.4706109943911339
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.02 [0.46-2.25],0.9655327226965044
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.10 [0.49-2.44],0.820994077174936
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi,22889,147,0.83 [0.50-1.36],0.4526988090888146
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.11 [0.52-2.36],0.7912015750403315
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.94 [0.59-1.49],0.7985032191812215
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,1.05 [0.40-2.72],0.9229573079208888
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.22 [0.84-1.76],0.2934858319033535
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.98 [0.64-1.50],0.9187073085658598
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.18 [0.86-1.62],0.3024216464864246
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.18 [0.86-1.62],0.3024216464864246
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.33 [1.02-1.72],0.0318323245241913
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.46 [0.67-3.17],0.3386360618434918
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,0.87 [0.40-1.88],0.716307181928787
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.90 [0.76-1.05],0.1713007357619196
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.30 [1.03-1.65],0.0293360005245137
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.69 [1.06-2.70],0.0273189072832337
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.22 [0.77-1.92],0.4012939141758459
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.71 [1.05-2.78],0.0321443336232958
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.86 [0.69-1.07],0.1701111353032709
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.84 [0.67-1.05],0.12429858746504
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.77 [0.48-1.26],0.3007894321719551
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.77 [0.48-1.26],0.3019080285292393
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.87 [0.73-1.03],0.097676295793079
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.75 [0.48-1.17],0.2068260783445669
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.90 [0.76-1.08],0.2581138289549314
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,0.91 [0.41-2.04],0.8218384537094424
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.17 [0.62-2.21],0.6222896529153743
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.14 [0.87-1.49],0.3350185405417497
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.62 [1.00-2.62],0.0511247174381124
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,2.00 [1.15-3.49],0.0141278360676014
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,2.54 [1.35-4.77],0.003691696515283
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.52 [0.54-4.25],0.4232126583288919
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.52 [0.55-4.19],0.4137928087139165
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.54 [0.55-4.35],0.4134687499847985
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,2.14 [0.88-5.21],0.094856533212166
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.15 [0.48-2.75],0.7549016376966178
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.33 [0.48-3.65],0.5802045453695132
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.08 [0.74-1.59],0.6742488105364188
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Depression,21591,230,1.02 [0.69-1.52],0.915328777885924
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.04 [0.67-1.61],0.8617080616619094
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.63 [0.36-1.12],0.1166108433450949
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.85 [0.40-1.80],0.6630556462586379
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.06 [0.90-1.25],0.5074267431460429
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.97 [0.53-1.77],0.928525402244748
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.06 [0.54-2.10],0.8602771863628119
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.98 [0.74-1.30],0.9089606294947036
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.16 [0.69-1.95],0.5769068326863334
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.29 [0.58-2.84],0.5325493275088655
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.25 [0.54-2.87],0.599658382913421
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,0.94 [0.54-1.64],0.8213027940602518
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.55 [0.34-0.87],0.0114847637051771
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.41 [0.25-0.69],0.0006624721549857
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.20 [0.95-1.51],0.1188352763288203
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.97 [1.12-3.47],0.0188292410453128
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.12 [0.84-1.51],0.4318864181632711
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.85 [0.43-1.68],0.6402959481295278
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.81 [0.37-1.77],0.6058167308384499
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.01 [0.59-1.75],0.961011903157348
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.37 [1.03-1.83],0.0327170844413859
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.55 [1.08-2.24],0.0181878938759287
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.13 [0.52-2.45],0.7507449331575864
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.78 [1.08-2.93],0.0247415379694049
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.54 [0.87-2.72],0.1378465752446218
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.24 [0.86-1.79],0.2516047391746628
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.99 [0.78-1.26],0.9372343597653046
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,0.90 [0.64-1.27],0.5367441868851042
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.89 [0.46-1.70],0.722182673018426
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.06 [0.56-2.03],0.850101903846924
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.85 [0.44-1.63],0.627039042826355
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.02 [0.61-1.68],0.9485869336161588
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.29 [0.65-2.53],0.4639681382990126
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.31 [0.68-2.53],0.4198131712208174
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.60 [0.89-2.90],0.1178105255012642
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.60 [0.99-2.61],0.0572969192925217
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.83 [0.47-1.47],0.5289252574172234
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.98 [0.87-1.10],0.7259016941264558
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.00 [0.54-1.84],0.9940721672052706
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.04 [0.92-1.18],0.5547774313965244
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.05 [0.93-1.19],0.428866005571806
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.54 [0.86-2.75],0.1450679229200932
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.73 [0.63-0.84],2.841767006486045e-05
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.79 [0.65-0.95],0.0141597543278555
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.85 [0.62-1.18],0.3297126672394431
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.69 [0.55-0.87],0.0019327212051353
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.67 [0.40-1.13],0.1372390556476589
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.54 [0.40-0.72],2.5994841913372472e-05
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.74 [0.62-0.87],0.0002630926751102
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.02 [0.61-1.72],0.9320948517075544
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.16 [0.81-1.67],0.4074478328405496
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.85 [1.08-3.15],0.0238721172616697
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.88 [1.10-3.19],0.0199519168540831
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.03 [1.16-3.56],0.0136042106425469
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.40 [1.23-4.70],0.0105609268752936
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.20 [0.76-1.90],0.4279132705539009
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.78 [0.47-1.32],0.3560313792992546
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.99 [0.77-1.26],0.9309526496708784
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.72 [0.38-1.36],0.3075646882371302
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.18 [0.68-2.05],0.5505582931286421
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.43 [1.01-2.02],0.0434544010555039
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.30 [0.85-1.99],0.2284652756872264
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.12 [0.71-1.76],0.6192377064266303
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.07 [0.66-1.73],0.7803245171462049
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.02 [0.57-1.83],0.9469987562348596
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.17 [0.75-1.83],0.4904154604392703
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.34 [0.84-2.12],0.2186825094428605
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.41 [0.86-2.32],0.1703635575924058
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.31 [0.79-2.18],0.2979858680424021
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.45 [1.11-1.89],0.0063567531614213
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.04 [0.60-1.81],0.8944150184082493
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.23 [1.07-1.42],0.003999253178519
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.56 [0.80-3.06],0.1933136129181589
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.61 [1.12-2.33],0.011029720351283
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.69 [1.14-2.48],0.0082588792405107
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.96 [0.67-1.38],0.8383450334931886
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.93 [0.64-1.34],0.6851589995821843
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.02 [0.79-1.33],0.8520981839625736
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.73 [0.94-3.18],0.0798078339424034
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.99 [0.59-1.65],0.9740570472025044
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.85 [0.61-1.17],0.3105976411368902
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.00 [0.59-1.68],0.998030448655754
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.80 [0.39-1.62],0.5332381171159861
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.31 [1.09-1.57],0.0037037891672111
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.36 [0.92-2.01],0.1216915697718564
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.36 [0.96-1.94],0.0837581455042468
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.36 [0.96-1.94],0.0837581455042468
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.19 [0.97-1.47],0.0897527503212512
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.24 [1.00-1.53],0.0467763546960801
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.24 [1.00-1.53],0.0480586688518504
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.22 [0.99-1.51],0.0659098332013552
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.27 [0.75-2.16],0.3760093869295304
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.52 [0.84-2.75],0.1661030395324031
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.51 [0.83-2.72],0.1740846957724636
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.34 [0.72-2.50],0.3531985215765671
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.32 [0.80-2.17],0.2739268003297637
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.19 [0.84-1.69],0.3326636984164128
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.10 [0.65-1.85],0.721671128257309
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.02 [0.92-1.12],0.75450088538779
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.82 [0.59-1.14],0.2383054889413056
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.72 [0.29-1.82],0.4902108696517141
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.74 [0.28-1.97],0.5516134445555405
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.33 [0.72-2.44],0.367018155991976
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.97 [0.51-1.81],0.915654947093359
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.60 [0.25-1.43],0.2469973533771741
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.95 [0.52-1.73],0.854570048027085
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.83 [0.44-1.58],0.5735589339694281
