Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Mycoses,22074,62,1.01 [0.79-1.30],0.928719977838898
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20992,426,1.08 [0.98-1.18],0.107354076330738
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20697,131,1.12 [0.95-1.31],0.1867115326893775
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20880,314,1.04 [0.93-1.16],0.4530798239459717
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16225,101,0.98 [0.80-1.19],0.8263726161506803
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16187,63,0.92 [0.71-1.20],0.5534649658589186
CORO1A,Coronin-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16515,391,nan [nan-nan],
CORO1A,Coronin-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16527,403,0.94 [0.85-1.04],0.2488762582902356
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9268,374,1.07 [0.97-1.18],0.1692417008869567
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7430,200,1.01 [0.88-1.17],0.8819190815806675
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16182,58,1.04 [0.81-1.34],0.774716722956051
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19281,756,1.07 [1.00-1.15],0.0481329619074369
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21066,458,0.96 [0.87-1.06],0.4156851213184742
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22046,153,0.92 [0.78-1.08],0.3105945294176516
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22625,148,0.99 [0.84-1.16],0.8859967522501266
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,22309,79,0.91 [0.73-1.15],0.447109912392068
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22634,96,1.04 [0.85-1.27],0.7123027004122936
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Stomach,22685,71,0.92 [0.72-1.18],0.5143006921429094
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm,22448,288,0.93 [0.82-1.05],0.2242165392039552
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22665,101,0.95 [0.78-1.16],0.6053201466967904
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22669,81,0.90 [0.71-1.13],0.3703805676195382
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22585,58,1.04 [0.80-1.33],0.7822076480342307
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma, any site",22588,57,1.07 [0.83-1.37],0.6151051581473437
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi,22523,146,1.13 [0.97-1.31],0.1146169428238138
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22663,62,1.04 [0.81-1.32],0.7714492344917013
CORO1A,Coronin-1A,Chapter II Neoplasms,Other benign neoplasms of skin,22546,171,1.00 [0.86-1.16],0.9667148002657302
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of breast,11824,43,0.84 [0.61-1.17],0.3035623725426966
CORO1A,Coronin-1A,Chapter II Neoplasms,Leiomyoma of uterus,11679,299,0.95 [0.85-1.07],0.4023827850907966
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21141,190,1.07 [0.93-1.23],0.344003501514226
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20610,343,1.13 [1.02-1.25],0.0207424945474849
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20610,343,1.13 [1.02-1.25],0.0207424945474849
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18106,556,1.01 [0.93-1.10],0.8604252854085754
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22076,59,0.80 [0.60-1.06],0.1195415064739643
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22344,61,0.94 [0.72-1.22],0.6277094792039712
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16400,1622,1.01 [0.96-1.07],0.6892280955433496
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20986,623,1.12 [1.03-1.20],0.0044857092717542
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19932,154,0.98 [0.83-1.15],0.8163561433225253
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21090,165,0.91 [0.78-1.07],0.2664328938034396
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19918,140,0.97 [0.81-1.15],0.7081755100124705
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20536,758,1.05 [0.98-1.13],0.1876738555447957
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20509,731,1.05 [0.97-1.13],0.2522503383656066
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20849,185,0.91 [0.77-1.09],0.3031588982206321
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20848,184,0.91 [0.77-1.09],0.30254352004913
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16223,1445,1.00 [0.95-1.06],0.9722855646596212
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14963,185,1.04 [0.90-1.20],0.6240126644952129
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16117,1339,1.00 [0.95-1.06],0.9345826039973134
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14834,56,1.13 [0.88-1.44],0.3467763500850447
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14867,89,1.05 [0.85-1.29],0.6729873658745993
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,18561,521,1.10 [1.01-1.20],0.0347064470821219
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18196,156,1.14 [0.97-1.33],0.1152338011150718
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22327,111,1.13 [0.95-1.36],0.1662612950811666
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22385,82,1.14 [0.92-1.40],0.2198902223269581
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21161,34,1.35 [1.02-1.80],0.0391606749666649
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22609,34,1.32 [1.00-1.75],0.050280931163132
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18074,34,1.36 [1.02-1.81],0.0384119924187548
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Alcohol dependence,21168,41,1.13 [0.84-1.53],0.4181221815460433
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Smoking dependency,21093,48,1.16 [0.88-1.53],0.2879847825355442
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18075,35,1.01 [0.72-1.42],0.9500055452144984
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18287,247,1.17 [1.04-1.32],0.0076270669081593
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Depression,21257,219,1.13 [1.00-1.29],0.0525075097123859
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,17937,187,1.15 [1.00-1.31],0.0525019870457928
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18146,106,0.90 [0.73-1.11],0.3143145023142742
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21308,61,0.79 [0.60-1.05],0.1022298117200996
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Neurological diseases,18437,1461,1.03 [0.98-1.09],0.2209036518420148
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16122,102,0.96 [0.78-1.18],0.7025020871329869
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22592,78,0.92 [0.73-1.16],0.4842614096623846
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21391,455,1.02 [0.93-1.12],0.6322995751268705
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Epilepsy,21065,129,0.95 [0.79-1.13],0.546978940853656
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Migraine,20993,57,0.99 [0.76-1.29],0.9333832408350418
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22456,51,0.98 [0.74-1.30],0.9025382575944728
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21525,114,1.00 [0.83-1.21],0.9644576405097568
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,21091,155,1.12 [0.96-1.30],0.1455393209413455
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,22167,116,1.19 [1.00-1.41],0.0446922173161106
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21513,702,1.07 [0.99-1.15],0.0828801745249748
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20915,104,1.00 [0.83-1.22],0.97202200447378
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21240,429,1.07 [0.97-1.18],0.1550302390398599
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22305,76,1.05 [0.84-1.31],0.6485872644768103
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Hemiplegia,22286,57,1.04 [0.81-1.35],0.7551030077921312
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,22135,119,1.03 [0.86-1.23],0.7861705773276719
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21836,405,0.98 [0.89-1.08],0.6713118972339867
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21678,247,1.04 [0.92-1.18],0.5266528478101735
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21490,59,0.78 [0.58-1.04],0.0885491770475908
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21563,132,1.03 [0.87-1.22],0.7202494438381299
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21530,99,1.05 [0.87-1.28],0.59930720149038
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17377,245,1.05 [0.93-1.20],0.402183263441684
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,594,1.05 [0.96-1.14],0.2816933417895508
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21319,302,1.09 [0.98-1.22],0.1223889954700054
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22273,81,1.16 [0.94-1.42],0.1697090346709638
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2561,81,1.15 [0.92-1.43],0.2249847402067739
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19793,81,1.16 [0.94-1.42],0.163167454621449
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21707,138,1.03 [0.87-1.22],0.7275812877252594
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21644,75,1.04 [0.84-1.30],0.7041746679243519
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21780,79,1.04 [0.84-1.30],0.7041105843248798
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22012,96,0.96 [0.78-1.17],0.6734944904314033
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22592,139,1.04 [0.89-1.23],0.601470710735395
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21489,109,0.91 [0.74-1.10],0.3260983629756295
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13975,4496,0.97 [0.93-1.01],0.101206345764864
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21749,97,0.95 [0.77-1.16],0.5963093029393021
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14808,3158,1.02 [0.97-1.06],0.4803564215403056
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,14851,3201,1.02 [0.97-1.06],0.4523810394017424
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11761,111,0.96 [0.79-1.16],0.644479374183391
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19853,1794,0.94 [0.90-0.99],0.0272468985713437
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,19121,1062,0.94 [0.88-1.00],0.0525917731458948
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21317,339,0.97 [0.87-1.08],0.5459376364618629
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21663,685,0.96 [0.89-1.04],0.2994191365951999
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22524,125,0.87 [0.71-1.05],0.1388558714395249
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18485,426,0.92 [0.83-1.02],0.096184033956385
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19489,1455,0.95 [0.90-1.01],0.0929532858221559
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21560,139,1.00 [0.84-1.18],0.9601433437524488
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21773,279,1.03 [0.91-1.15],0.6781790200404008
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21533,112,0.84 [0.69-1.03],0.0942941081179678
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21534,113,0.84 [0.69-1.03],0.0937734095341478
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11759,109,0.86 [0.70-1.05],0.1457479007970442
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16638,68,0.96 [0.75-1.22],0.7214380912539315
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,16736,166,0.83 [0.70-0.98],0.0260985908770496
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8826,135,0.91 [0.76-1.09],0.3158993412917068
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9364,673,0.82 [0.75-0.90],1.4149259175140131e-05
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16663,93,0.87 [0.70-1.09],0.2256931527290103
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16686,116,0.76 [0.61-0.93],0.0082709572518599
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21074,286,0.96 [0.85-1.09],0.5487386614039154
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21422,192,0.93 [0.80-1.09],0.3752592197820477
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21457,173,0.93 [0.79-1.08],0.3402949819754556
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21565,154,0.94 [0.80-1.11],0.4826024486737145
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21066,104,0.84 [0.68-1.03],0.0963811512789963
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21136,174,0.95 [0.81-1.11],0.5181813134109488
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20996,163,1.04 [0.89-1.21],0.6023393794564814
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20974,141,1.05 [0.89-1.24],0.5628775239320265
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22405,135,1.06 [0.90-1.25],0.477687994728754
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Varicose veins,21336,503,0.95 [0.86-1.04],0.2478295492396326
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypotension,21013,113,0.87 [0.71-1.06],0.165625740244284
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16705,2112,1.06 [1.01-1.11],0.0094240498577467
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22527,77,0.97 [0.77-1.22],0.8079253558704305
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20165,255,0.98 [0.86-1.11],0.7489345961631766
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20136,226,0.98 [0.86-1.12],0.7705096879537514
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21430,280,1.03 [0.92-1.16],0.6249237088469832
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21421,271,1.03 [0.91-1.16],0.6419360414679636
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21971,541,1.03 [0.95-1.12],0.4539606340959132
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21519,89,0.89 [0.72-1.12],0.3207600090079407
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Nasal polyp,21568,138,1.02 [0.86-1.20],0.8408947813257847
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21773,343,1.05 [0.94-1.16],0.4006193099440511
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21559,129,1.00 [0.84-1.19],0.9899164152652976
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,74,1.11 [0.89-1.39],0.3574709970382462
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19633,1110,1.13 [1.07-1.20],2.602624774198758e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Early onset COPD,21048,239,1.18 [1.05-1.33],0.0055080383996844
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21099,290,1.15 [1.03-1.28],0.0146728808756018
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21099,290,1.15 [1.03-1.28],0.0146728808756018
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21028,847,1.14 [1.07-1.22],5.9004374228637214e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Asthma,14731,847,1.16 [1.08-1.23],1.6652734033479838e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14349,847,1.15 [1.08-1.23],2.3216229883925903e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14722,838,1.15 [1.08-1.23],2.5798893354709865e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22127,122,1.03 [0.87-1.23],0.7141564822564568
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21074,96,1.08 [0.89-1.31],0.4170839342641568
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22220,96,1.08 [0.89-1.31],0.4178347847729744
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21067,89,1.05 [0.85-1.28],0.6595014092671285
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural effusion,19913,139,0.85 [0.71-1.01],0.0691005307311753
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20064,290,0.95 [0.85-1.07],0.4236181699656688
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21029,133,1.07 [0.91-1.26],0.409262503321055
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14631,6308,0.99 [0.96-1.03],0.6478297092004104
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22240,331,1.02 [0.91-1.13],0.7716383008085559
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22681,41,1.10 [0.82-1.47],0.5169252133311923
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Impacted teeth,22683,37,1.15 [0.85-1.54],0.3641267818644225
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Dental caries,21996,87,1.04 [0.85-1.28],0.7096821642125277
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22000,91,1.03 [0.84-1.26],0.8030896207464845
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22677,45,1.11 [0.84-1.46],0.4647930252056158
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22004,95,0.95 [0.77-1.18],0.6654293705606652
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21738,93,1.05 [0.87-1.28],0.5953188299358987
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22579,61,1.14 [0.90-1.43],0.2803418631133713
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16011,332,1.02 [0.91-1.13],0.7812435629674704
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18190,2511,0.97 [0.93-1.01],0.1929380052552159
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oesophagitis,16075,396,0.99 [0.89-1.09],0.8173710598289803
