Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP4,Caspase-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,0.97 [0.92-1.03],0.3298230716782097
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,0.91 [0.82-1.02],0.1003306007906804
CASP4,Caspase-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.01 [0.91-1.11],0.891865741236159
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.82 [0.70-0.97],0.0169495923928406
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.92 [0.79-1.06],0.2226594568923924
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.88 [0.74-1.05],0.170853087319983
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.00 [0.93-1.08],0.9508149331516328
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.01 [0.90-1.14],0.8105252540664264
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.03 [0.91-1.17],0.5913304026876727
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,1.02 [0.87-1.19],0.8354517203015399
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma, any site",19698,50,1.01 [0.87-1.18],0.8785165536403191
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.98 [0.89-1.09],0.7315710833891826
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.96 [0.82-1.13],0.6296303921583983
CASP4,Caspase-4,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.95 [0.86-1.05],0.326903516612619
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.91 [0.75-1.11],0.3634335859700623
CASP4,Caspase-4,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.04 [0.97-1.11],0.2954496828736793
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.02 [0.93-1.11],0.7071414183750014
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.01 [0.95-1.08],0.6986207397325601
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.01 [0.95-1.08],0.6986207397325601
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.99 [0.93-1.04],0.6062297036830462
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.91 [0.76-1.10],0.3277754369895016
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.83 [0.67-1.02],0.0694690558683616
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.98 [0.94-1.01],0.1810565532521949
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,0.99 [0.94-1.04],0.7068625522619847
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.94 [0.83-1.05],0.265059309742678
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.00 [0.91-1.10],0.9773485448795256
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.92 [0.81-1.04],0.1823685390975623
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.99 [0.95-1.04],0.8003044198069108
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.00 [0.95-1.05],0.8790978367954388
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.96 [0.86-1.07],0.437323842605594
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.96 [0.86-1.07],0.4339968836516147
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.98 [0.95-1.02],0.3382979836459323
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.99 [0.90-1.09],0.7962167142555993
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.98 [0.94-1.02],0.29413751844298
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.94 [0.78-1.12],0.4787595211151725
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.00 [0.88-1.14],0.9898390915763712
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.03 [0.98-1.09],0.2687550049343458
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.10 [1.00-1.20],0.0390827593116736
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.12 [1.01-1.24],0.0265615932658434
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.17 [1.05-1.30],0.0051480426815183
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.01 [0.82-1.24],0.9478801082024324
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.01 [0.82-1.24],0.9483457460585568
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.01 [0.82-1.24],0.9519574156606804
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.12 [0.95-1.31],0.1729027478055783
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.01 [0.85-1.20],0.9177236706811032
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.99 [0.81-1.23],0.957326295107363
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.00 [0.92-1.08],0.9638660253951804
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Depression,18578,182,0.99 [0.91-1.08],0.9024505276199964
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.00 [0.91-1.09],0.9955883674110092
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.01 [0.90-1.13],0.8707101601609107
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.08 [0.94-1.23],0.2773254796213436
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.00 [0.97-1.03],0.9169135381735206
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.92 [0.81-1.06],0.2482768455349235
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.97 [0.84-1.12],0.648905683080295
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.98 [0.92-1.04],0.4327975527454034
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.88 [0.78-1.00],0.0560109522213278
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.90 [0.75-1.08],0.2652158849773645
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.73 [0.58-0.94],0.0125321933683748
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.08 [0.98-1.20],0.1285593849077727
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.99 [0.90-1.10],0.8892819861201555
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.95 [0.84-1.07],0.4235763587885963
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.03 [0.99-1.08],0.1415932416079229
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.04 [0.92-1.16],0.5508356351320965
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.01 [0.95-1.07],0.6842819235656735
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.98 [0.85-1.14],0.8243410248330639
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.03 [0.88-1.20],0.6977196010583268
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.06 [0.96-1.18],0.2689709627587372
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,0.96 [0.90-1.02],0.2323250560240656
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,0.94 [0.86-1.02],0.1327536701259239
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.03 [0.89-1.19],0.6642029241845071
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.91 [0.81-1.03],0.1307244535046192
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.96 [0.85-1.09],0.5450573598491122
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.01 [0.94-1.09],0.7758431967786621
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.99 [0.94-1.04],0.7420153098463685
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.98 [0.91-1.06],0.6837483118975485
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.04 [0.90-1.21],0.5843886429682571
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.04 [0.90-1.21],0.6035553605747925
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.05 [0.90-1.22],0.5611453156302297
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.94 [0.84-1.05],0.2731092479435141
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.97 [0.84-1.12],0.6526659507660633
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.99 [0.86-1.15],0.9308378687746371
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.82 [0.70-0.96],0.0122960112305752
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.01 [0.91-1.12],0.8657934362739519
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.90 [0.79-1.03],0.1174962304613802
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.99 [0.97-1.02],0.4649307515729965
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.11 [1.00-1.24],0.0481763793297905
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.98 [0.96-1.01],0.1972272452387485
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.98 [0.96-1.01],0.1854032223246462
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.95 [0.81-1.10],0.476356212576938
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.99 [0.95-1.02],0.367682211852005
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.00 [0.96-1.04],0.982679630277414
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.93 [0.86-1.00],0.0507748264939761
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.95 [0.90-1.00],0.0452376592494676
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.93 [0.82-1.04],0.1983395456035044
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.96 [0.90-1.02],0.1742327720577279
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.99 [0.96-1.03],0.5695071273873514
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.95 [0.85-1.06],0.3678142461253242
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.96 [0.89-1.04],0.3409141432462776
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.04 [0.94-1.15],0.4504416555123299
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.05 [0.95-1.17],0.2957058949002158
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.05 [0.94-1.16],0.3873339777340921
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,0.96 [0.82-1.11],0.5688011376490953
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.07 [0.98-1.17],0.1184162491040363
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.04 [0.94-1.15],0.4794371403186536
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.02 [0.97-1.07],0.4277164476236963
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.05 [0.93-1.18],0.4651845674094574
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.99 [0.89-1.10],0.8417216125960252
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.98 [0.91-1.05],0.5248342776859187
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.01 [0.93-1.10],0.7847520699371451
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.01 [0.92-1.11],0.8670361772354
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.02 [0.92-1.12],0.70774055890818
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.99 [0.87-1.13],0.8964684604450702
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.99 [0.90-1.09],0.7950039801954711
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.97 [0.88-1.07],0.5920488719015389
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.95 [0.85-1.06],0.3584629384363829
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.96 [0.86-1.07],0.4508772026018318
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.02 [0.97-1.08],0.3753500041677901
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.05 [0.95-1.17],0.3358115614783654
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.97 [0.94-1.00],0.0536728312543876
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.01 [0.88-1.15],0.9002176906663939
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.03 [0.96-1.11],0.4028726359780035
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.04 [0.96-1.12],0.3008820473726729
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.00 [0.92-1.07],0.893368032267329
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.00 [0.93-1.07],0.9378649689497606
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.00 [0.95-1.05],0.9861939363582114
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.99 [0.87-1.12],0.8394503854730042
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.02 [0.93-1.13],0.6486281421500102
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.97 [0.91-1.04],0.397619249280685
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,1.01 [0.91-1.12],0.8502567944127217
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.02 [0.89-1.17],0.8003346434566964
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.95 [0.91-0.99],0.0167012303472397
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.92 [0.85-1.01],0.0752741996174508
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.92 [0.85-1.00],0.0527572978535157
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.92 [0.85-1.00],0.0527572978535157
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.96 [0.91-1.00],0.0562044729496519
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.95 [0.91-1.00],0.0444230891652897
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.95 [0.91-1.00],0.0391555182300521
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.95 [0.91-1.00],0.0383541582794995
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.02 [0.92-1.13],0.7656045487837955
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.04 [0.93-1.17],0.4423776693337123
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.04 [0.93-1.17],0.4537943429185845
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.05 [0.94-1.18],0.3821627811725608
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.97 [0.87-1.08],0.5679265827286639
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.95 [0.88-1.02],0.1643232325500315
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.93 [0.83-1.04],0.2098600247064855
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.99 [0.97-1.01],0.4136840590807996
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.03 [0.96-1.09],0.4138039264255841
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.07 [0.88-1.28],0.5002564142784356
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.03 [0.84-1.26],0.7993932802404861
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Dental caries,19196,85,0.94 [0.83-1.07],0.3745507768399105
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.98 [0.86-1.12],0.8144334055849947
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.06 [0.89-1.27],0.5188420658835211
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,1.03 [0.91-1.16],0.6336257000702438
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.90 [0.78-1.04],0.1473729807033661
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,0.83 [0.69-1.01],0.0648550573389239
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.04 [0.98-1.11],0.2058906595629739
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.00 [0.97-1.02],0.7208515260797529
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.00 [0.94-1.06],0.962305703574944
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.98 [0.94-1.03],0.4053652481226906
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.95 [0.83-1.09],0.4642329679434022
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.01 [0.93-1.08],0.8887034152741863
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.02 [0.89-1.16],0.7929143933735185
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.06 [0.98-1.15],0.1692979954407701
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.01 [0.92-1.12],0.8177021692990507
