Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18511,887,1.38 [1.25-1.53],9.090619947648667e-10
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17787,283,2.16 [1.84-2.53],1.3067896981780204e-21
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20996,174,1.38 [1.11-1.73],0.0044101436213336
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12999,1053,1.93 [1.75-2.13],2.1864093465918158e-40
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20951,129,1.39 [1.07-1.80],0.0135126528202723
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18570,93,2.37 [1.86-3.03],3.146893205643099e-12
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22380,128,1.38 [1.07-1.79],0.0148299838099865
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22362,84,0.97 [0.68-1.37],0.8476597418019751
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18087,69,2.01 [1.46-2.76],1.741446869538988e-05
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21246,127,1.84 [1.47-2.30],1.0017091976765017e-07
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other septicaemia,21204,85,2.16 [1.68-2.78],1.642092866446257e-09
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22480,68,1.39 [0.98-1.99],0.066849337943414
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other viral diseases,22515,64,1.22 [0.84-1.78],0.2928260610197046
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22512,61,1.19 [0.81-1.75],0.3850628151398126
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Mycoses,22022,58,1.55 [1.07-2.24],0.0191938000632149
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,1.37 [1.18-1.58],2.0475632856430173e-05
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,1.85 [1.49-2.31],3.269207798747828e-08
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.31 [1.11-1.56],0.0017907903296137
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,1.15 [0.84-1.58],0.3782806432358099
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,1.32 [0.90-1.95],0.1535177510024101
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,1.22 [1.04-1.43],0.0153396885690034
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.23 [1.05-1.44],0.0095472795828099
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.14 [0.95-1.38],0.1599995912589652
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,0.95 [0.76-1.18],0.6165140984844328
