Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16047,754,0.89 [0.68-1.18],0.4135618234488201
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15455,238,0.73 [0.45-1.19],0.2107502532965739
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18085,152,1.37 [0.75-2.50],0.3066895947813274
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11283,855,0.82 [0.63-1.08],0.1563801515547458
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18045,112,1.30 [0.64-2.63],0.4651899114073805
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16114,75,1.36 [0.58-3.20],0.475470171324872
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19214,111,1.26 [0.62-2.56],0.5150423466639922
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19199,74,0.80 [0.34-1.91],0.6226051077333621
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15709,58,0.92 [0.35-2.43],0.8624277687746245
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18322,106,1.01 [0.49-2.07],0.9824218903452638
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18284,68,1.51 [0.62-3.67],0.367915988650526
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19288,61,0.63 [0.24-1.62],0.3361856562514291
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19327,55,0.82 [0.30-2.25],0.7059596744829784
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19324,52,0.86 [0.31-2.42],0.7761748622419027
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,0.45 [0.16-1.27],0.131894571921863
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,0.92 [0.62-1.36],0.6604101919840519
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,1.02 [0.52-2.01],0.9565355766996768
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,0.83 [0.52-1.32],0.4240964832886805
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,1.31 [0.57-3.01],0.5314310127606403
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,1.42 [0.50-4.08],0.5099903372020113
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,1.00 [0.66-1.51],0.9903922909700322
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,1.01 [0.67-1.52],0.9642558801923562
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.06 [0.69-1.63],0.7879291825546665
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,1.07 [0.60-1.90],0.8313367560773388
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.73 [0.24-2.18],0.5718799546706514
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,0.83 [0.61-1.13],0.2332724906885799
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.23 [0.84-1.80],0.2851275829724092
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.87 [0.99-3.53],0.0528591740348379
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.61 [0.31-1.20],0.1536494689945326
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.99 [0.43-2.28],0.9837214486540016
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.87 [0.37-2.02],0.7389282927566949
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.99 [0.36-2.75],0.9885859628993922
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.94 [0.58-1.53],0.8163483906886666
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.68 [0.30-1.52],0.3425057278412596
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.38 [0.58-3.28],0.4648575892113105
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.97 [0.33-2.83],0.951203158975
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.98 [0.33-2.90],0.9707499599005096
