Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16548,775,1.34 [1.13-1.58],0.0005183689924187
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15935,245,1.66 [1.31-2.11],2.5621058277430883e-05
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18670,154,1.28 [0.90-1.83],0.1680003503077325
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11619,876,1.23 [1.04-1.46],0.0145856545232749
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18629,113,1.25 [0.82-1.90],0.2945421311176144
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16625,79,1.68 [1.16-2.44],0.006314549330189
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19838,112,1.24 [0.81-1.89],0.3152644184583453
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19824,75,0.82 [0.42-1.61],0.5577134524989048
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16207,58,1.90 [1.28-2.82],0.0013378144049048
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18918,112,1.58 [1.13-2.23],0.0082944104999715
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18878,72,1.69 [1.15-2.49],0.0072796560570132
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19917,60,1.47 [0.89-2.44],0.1365028237073235
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19957,55,1.36 [0.77-2.39],0.2913013811787107
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19954,52,1.40 [0.79-2.47],0.2507041103588273
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Mycoses,19538,49,1.24 [0.66-2.33],0.5055244486507846
