Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18345,157,1.10 [0.92-1.31],0.2934164418564121
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18372,140,1.07 [0.89-1.29],0.4812768155353122
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18462,122,1.12 [0.92-1.36],0.2494364087239164
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18033,83,1.05 [0.81-1.35],0.7313292590742567
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18095,145,1.12 [0.94-1.34],0.1884640180009796
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17973,138,1.07 [0.89-1.30],0.4735509917290701
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17951,116,1.11 [0.91-1.36],0.303884368334974
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19144,111,1.06 [0.85-1.31],0.6258967685971613
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18264,429,1.05 [0.94-1.17],0.42744936487146
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18060,92,1.03 [0.81-1.32],0.7905553569490359
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14345,1819,1.03 [0.97-1.09],0.3550659338481546
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19258,68,0.95 [0.69-1.30],0.7392250901532066
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17332,229,0.88 [0.74-1.06],0.1799927659711776
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17305,202,0.92 [0.76-1.10],0.3575432811643659
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18375,241,1.06 [0.91-1.23],0.4546039611136601
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18369,235,1.08 [0.93-1.25],0.3049785194051752
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18771,462,1.02 [0.91-1.14],0.7288527388086146
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18384,75,1.03 [0.79-1.35],0.8194537155796942
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18425,116,0.98 [0.78-1.23],0.8450687262364242
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18601,292,1.02 [0.89-1.17],0.7544986831109015
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18426,117,1.09 [0.89-1.33],0.4235935474716819
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6213,64,1.07 [0.81-1.43],0.6232982918742466
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16757,945,1.04 [0.96-1.12],0.343742136936251
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18018,208,1.15 [1.00-1.33],0.0509114888559344
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18058,248,1.12 [0.98-1.29],0.0995924387255726
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18058,248,1.12 [0.98-1.29],0.0995924387255726
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17949,708,1.05 [0.96-1.15],0.2912085538240759
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,12639,708,1.06 [0.97-1.16],0.2231872442293642
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12324,708,1.06 [0.97-1.16],0.2307684193109149
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12632,701,1.05 [0.96-1.15],0.2823039324286467
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18904,118,1.07 [0.87-1.32],0.5201453209118785
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,17996,92,1.14 [0.92-1.42],0.2308365469758142
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18979,92,1.14 [0.92-1.42],0.2375161240808772
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17990,86,1.16 [0.94-1.45],0.1726525267788424
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17060,121,1.04 [0.84-1.28],0.70967776548518
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17189,250,1.02 [0.88-1.19],0.805013779412215
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17981,115,1.04 [0.84-1.30],0.7149523103699944
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12536,5301,1.01 [0.97-1.06],0.6563191312118366
