Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20066,54,1.42 [0.53-3.79],0.4802627956819394
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20063,51,1.74 [0.64-4.76],0.2779171441282927
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,19645,51,1.26 [0.46-3.46],0.6535220110575564
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18732,372,0.59 [0.40-0.86],0.0055424785788623
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18481,121,0.63 [0.33-1.22],0.1693519144160297
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18629,269,0.53 [0.34-0.82],0.0046374939102431
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14472,85,1.00 [0.45-2.22],0.9934856702920256
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14438,51,1.20 [0.43-3.32],0.727310802098786
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14728,341,0.68 [0.45-1.00],0.0518829038948628
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14736,349,0.69 [0.47-1.02],0.0658393979317074
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8296,324,0.97 [0.64-1.46],0.8731308588879898
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6592,177,0.75 [0.43-1.31],0.3164729267171642
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,0.89 [0.32-2.48],0.8303411875455237
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,0.40 [0.30-0.53],3.497174612432331e-10
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,0.90 [0.63-1.30],0.5750149454945496
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,1.19 [0.64-2.20],0.5786215884554018
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,0.94 [0.49-1.78],0.8473414070945113
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,0.76 [0.34-1.71],0.513330465322824
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,0.87 [0.39-1.93],0.7381514066626773
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,0.92 [0.36-2.35],0.8553227975855053
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,1.42 [0.90-2.25],0.1338475470715717
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,0.98 [0.46-2.12],0.9671946908730832
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,1.54 [0.67-3.56],0.308290271512918
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,0.90 [0.33-2.44],0.8418293567776765
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",20072,52,0.90 [0.33-2.45],0.8328147867971336
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi,20017,128,0.91 [0.48-1.73],0.7750218250277412
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,0.86 [0.33-2.23],0.7556538694333015
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,0.91 [0.50-1.65],0.7641609910750351
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.60 [0.20-1.84],0.3726234573246517
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,0.79 [0.51-1.23],0.298359974664153
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,0.31 [0.18-0.52],9.608476507511306e-06
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,0.27 [0.18-0.41],3.5291235482851276e-10
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,0.27 [0.18-0.41],3.5291235482851276e-10
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,0.84 [0.59-1.19],0.3175261918296319
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,1.16 [0.41-3.28],0.7811048554388076
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,0.37 [0.14-0.98],0.0463261340504344
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.70 [0.56-0.86],0.0007458129885994
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,0.78 [0.57-1.06],0.112879071612108
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,0.21 [0.12-0.39],5.960933135432489e-07
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,0.61 [0.33-1.13],0.1163720028833845
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.23 [0.12-0.44],7.349839385739392e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,0.24 [0.18-0.33],4.034800170534493e-21
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.25 [0.18-0.33],3.4051716075899033e-20
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.36 [0.19-0.67],0.0013697768518981
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.35 [0.19-0.67],0.0013350623780187
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.71 [0.57-0.89],0.0030496466594789
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,1.57 [0.86-2.86],0.1421340345392683
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.69 [0.55-0.87],0.0016863564810147
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,0.32 [0.12-0.83],0.0196050488128512
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.27 [0.13-0.56],0.0004684252017556
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.65 [0.46-0.92],0.0155278602275879
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.10 [0.59-2.04],0.77525428680301
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.59 [0.76-3.33],0.2140590730819915
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,1.20 [0.51-2.82],0.6841799736354179
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,1.81 [0.49-6.71],0.3734135712499083
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,1.82 [0.50-6.55],0.3625222899313541
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,1.72 [0.47-6.31],0.4150395926109025
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,1.87 [0.57-6.15],0.303546858966106
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.62 [0.21-1.86],0.3952986638223811
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.54 [0.15-1.93],0.3397448348720278
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.45 [0.27-0.73],0.0013331862075424
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression,18934,185,0.47 [0.28-0.80],0.0048688537876296
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.46 [0.26-0.80],0.0060701952335621
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,1.08 [0.51-2.30],0.8445170101745986
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,1.18 [0.45-3.09],0.7348850163184897
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.75 [0.61-0.93],0.0093729691401079
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,0.49 [0.23-1.03],0.058493794132065
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,0.32 [0.15-0.73],0.0061053358370703
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.54 [0.38-0.78],0.0010274362762942
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.43 [0.22-0.84],0.0132713536629565
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Migraine,18702,51,0.49 [0.18-1.32],0.1587525504336877
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,0.62 [0.22-1.79],0.3797869096871318
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,0.73 [0.35-1.50],0.3895582748442157
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.60 [0.32-1.13],0.1121810433158912
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.68 [0.33-1.38],0.2838112508469362
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.17 [0.87-1.57],0.3082831719192165
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.83 [0.85-3.93],0.1220949432824574
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.25 [0.86-1.83],0.2463478304727842
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,0.55 [0.23-1.30],0.1731156992780491
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,0.37 [0.14-0.97],0.0423291401446559
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,0.63 [0.30-1.30],0.2110558709814186
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.89 [0.60-1.30],0.5311441816140996
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.78 [0.48-1.27],0.3145193679449446
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.00 [0.37-2.71],0.992316283299111
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.56 [0.29-1.09],0.0877680123526358
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.90 [0.89-4.05],0.0984958661460564
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.36 [0.83-2.24],0.2192747436494716
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,0.99 [0.71-1.36],0.9275897556959034
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,0.95 [0.59-1.53],0.83955150312771
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.31 [0.12-0.79],0.0143058436448119
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.52 [0.20-1.37],0.1857051429663081
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.25 [0.10-0.63],0.0033709097202958
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.77 [0.40-1.48],0.426141542802141
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,0.52 [0.21-1.27],0.1495022568959078
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.74 [0.29-1.89],0.5265534874568107
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.52 [0.24-1.12],0.0960252422150064
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.83 [0.43-1.60],0.5747441591643718
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.70 [0.34-1.43],0.3236724276437777
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.95 [0.81-1.10],0.4805859415663769
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.19 [0.54-2.61],0.6715618772178044
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.91 [0.77-1.07],0.2521929999493709
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.89 [0.75-1.05],0.1594316527501253
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.24 [0.11-0.51],0.000242952009064
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.80 [0.66-0.98],0.0271751662317443
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.76 [0.59-0.98],0.0315341520160633
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.81 [0.52-1.26],0.3492581619472213
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.77 [0.57-1.04],0.0927831683206273
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.58 [0.29-1.13],0.1065540163915628
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.67 [0.46-0.99],0.0448949585833415
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.78 [0.62-0.97],0.0235457694780192
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.48 [0.75-2.91],0.2541861707197759
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.06 [0.67-1.70],0.7941909552755105
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.02 [0.51-2.04],0.944921532080238
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.99 [0.50-1.97],0.9797778480691116
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.99 [0.48-2.03],0.9804306743769774
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,2.58 [1.03-6.46],0.0433546142251671
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.44 [0.77-2.70],0.256040884074504
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,1.43 [0.71-2.90],0.3172535792932905
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.46 [1.05-2.03],0.0242567509678681
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.98 [0.43-2.21],0.9549074182948752
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.69 [0.34-1.37],0.2844135317994716
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.78 [0.49-1.25],0.3005765401511372
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.62 [0.35-1.09],0.097035716302212
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.60 [0.33-1.10],0.09658762162277
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.52 [0.28-0.98],0.042192519562646
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.28 [0.14-0.56],0.0003091278289722
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.55 [0.30-0.98],0.0415900005819497
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,0.80 [0.44-1.46],0.4702612391860939
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.81 [0.42-1.55],0.5217916645092746
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,0.91 [0.47-1.78],0.7907040774279243
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,0.76 [0.54-1.07],0.1161893871232163
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.50 [0.25-1.03],0.0588980490571732
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.73 [0.61-0.88],0.0008256089919461
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.56 [0.24-1.29],0.1727370957560176
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.48 [0.30-0.77],0.0020861436354177
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.47 [0.29-0.77],0.002500206677635
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.64 [0.41-1.01],0.0537822760938263
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.59 [0.38-0.93],0.0243656652614018
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.80 [0.58-1.12],0.2002631270323807
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.86 [0.38-1.95],0.7197686006776148
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.51 [0.27-0.99],0.0456924048477206
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.82 [0.54-1.25],0.3506385872719227
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,1.56 [0.81-3.02],0.1853946659765021
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,0.32 [0.12-0.81],0.0168044762430023
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,0.77 [0.61-0.98],0.0312998712278981
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.37 [0.23-0.59],3.2335741275985426e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.41 [0.27-0.64],7.756190838379092e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.41 [0.27-0.64],7.756190838379092e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,0.89 [0.68-1.17],0.3934520769087746
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.78 [0.59-1.03],0.0806111466401894
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.77 [0.58-1.02],0.0711356867053853
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,0.79 [0.59-1.05],0.0990096694295716
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.80 [0.41-1.55],0.508480405506122
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,0.68 [0.32-1.44],0.3151953701464294
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,0.69 [0.33-1.45],0.3319007599933153
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,0.75 [0.35-1.64],0.4712698445161077
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.52 [0.27-0.98],0.044150527889987
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.47 [0.30-0.73],0.0009353608934192
