Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,1.03 [0.84-1.27],0.7404501260039786
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,0.90 [0.82-0.99],0.0319073512699098
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,0.91 [0.83-1.00],0.0582161034111341
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,0.95 [0.87-1.04],0.2561051357940637
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.97 [0.85-1.10],0.6490339511359873
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,0.70 [0.52-0.96],0.0248683937370129
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,0.97 [0.91-1.04],0.3830248434990696
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.95 [0.87-1.03],0.1954513848889573
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.98 [0.85-1.13],0.7683376177623787
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.97 [0.84-1.12],0.6572732423197507
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.95 [0.78-1.16],0.6072002973264381
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.01 [0.85-1.21],0.8709106414176708
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,0.89 [0.71-1.12],0.3202876741493357
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.88 [0.79-0.99],0.0306888313807475
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.79 [0.64-0.97],0.0253883655232145
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.93 [0.77-1.14],0.4980697245124571
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.08 [0.88-1.33],0.4556689474950051
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.08 [0.88-1.33],0.4395088845015494
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.02 [0.89-1.17],0.7913363901475747
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.08 [0.88-1.32],0.4867957519005287
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.99 [0.87-1.13],0.8914343690425189
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.07 [0.85-1.34],0.5530938365277209
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.99 [0.90-1.09],0.7793181876730193
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.03 [0.91-1.16],0.6790516856281028
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.95 [0.87-1.05],0.3385560891082625
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.95 [0.87-1.05],0.3385560891082625
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.04 [0.97-1.12],0.2632560506905033
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.76 [0.58-1.01],0.0609448602829907
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.05 [0.86-1.29],0.6099936767948411
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.97 [0.92-1.01],0.1731739228817264
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.03 [0.97-1.10],0.3560006633013011
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.01 [0.89-1.16],0.8495484487947772
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.04 [0.92-1.19],0.5229328387188544
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.00 [0.87-1.15],0.9823048319685744
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.97 [0.91-1.04],0.4333440689376869
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.98 [0.91-1.04],0.4662433307319444
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.08 [0.95-1.23],0.2645982537731989
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.08 [0.95-1.23],0.2645982537731989
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.97 [0.92-1.02],0.1758683016766717
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.97 [0.86-1.11],0.6917402156177789
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.97 [0.92-1.02],0.2444570880383542
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.02 [0.82-1.28],0.8294726754392178
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.84 [0.68-1.04],0.1045313709129224
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.01 [0.94-1.09],0.716556655143926
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,0.96 [0.83-1.11],0.5465105694445969
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.00 [0.85-1.18],0.9728374088753966
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,0.99 [0.81-1.20],0.8923850119625182
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.10 [0.84-1.43],0.4995660290099987
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.10 [0.84-1.44],0.4687589425894171
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.11 [0.85-1.46],0.4293004978795163
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.91 [0.68-1.21],0.5022605635662403
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.84 [0.63-1.11],0.2110833086552075
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.97 [0.72-1.30],0.8171946417507134
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.02 [0.92-1.13],0.6774330256645898
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.02 [0.91-1.14],0.768151765212738
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.00 [0.88-1.13],0.9961075460697324
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.96 [0.81-1.14],0.6352142630002846
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.92 [0.72-1.16],0.4738565825912911
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.04 [1.00-1.09],0.0614386034587773
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.08 [0.92-1.26],0.3508274214424403
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.02 [0.84-1.23],0.8475700665164174
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.05 [0.98-1.14],0.1765612662909961
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.12 [0.98-1.28],0.1010987466307793
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.18 [0.97-1.42],0.0939737968655773
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.21 [0.99-1.47],0.0569073247683164
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.94 [0.79-1.11],0.4353415331501384
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.02 [0.90-1.16],0.7531734718427173
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.01 [0.87-1.17],0.8930211585464342
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.05 [0.98-1.11],0.1554950913965941
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.06 [0.90-1.24],0.4998789760011026
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.07 [0.99-1.15],0.0947476978464846
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.12 [0.95-1.33],0.1837425228590972
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.14 [0.93-1.38],0.2035062067267495
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.09 [0.94-1.26],0.2372436523416884
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.02 [0.94-1.11],0.6038721878805795
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.02 [0.91-1.13],0.7562272150974346
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.91 [0.71-1.15],0.4235751673238742
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.03 [0.89-1.19],0.7281981381330613
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.09 [0.94-1.27],0.2637296956530448
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.02 [0.91-1.13],0.7864660563610996
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.97 [0.90-1.04],0.4121555186833743
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,0.91 [0.82-1.02],0.099123744956579
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.88 [0.72-1.09],0.2470491417854409
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.92 [0.74-1.13],0.4093185704822339
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.87 [0.71-1.08],0.211476228887585
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.94 [0.80-1.09],0.4089640841493445
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.89 [0.71-1.11],0.3098826782591265
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.05 [0.88-1.27],0.5704864632049551
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.90 [0.75-1.09],0.2961642903022131
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,0.97 [0.84-1.12],0.6750528441341831
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.99 [0.84-1.16],0.8894101084862938
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.96 [0.93-0.99],0.0143019285907043
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.10 [0.94-1.29],0.2281697768989927
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.96 [0.92-0.99],0.0205194358869081
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.96 [0.92-0.99],0.0196298061761556
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.98 [0.83-1.15],0.7698712050319607
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.96 [0.92-1.00],0.0742362736574223
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.97 [0.92-1.02],0.2386079811933248
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.96 [0.87-1.05],0.3584046978901788
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.96 [0.90-1.03],0.2794986663896471
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.93 [0.79-1.09],0.3694199343408273
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.93 [0.85-1.01],0.0953116277662369
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.96 [0.91-1.01],0.0868631451116696
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.21 [1.07-1.36],0.0018591796141893
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.13 [1.03-1.24],0.0075188196033804
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.98 [0.83-1.15],0.8054022133735343
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.98 [0.84-1.15],0.8091161593168402
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.96 [0.82-1.14],0.6552483284245502
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,0.89 [0.72-1.11],0.314988633201245
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.91 [0.79-1.04],0.1675603130013877
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.00 [0.86-1.15],0.985020863582452
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.95 [0.88-1.02],0.1684187453730542
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.95 [0.79-1.14],0.5537670986863792
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.96 [0.82-1.12],0.597055840214167
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.93 [0.83-1.03],0.1776463619721694
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.07 [0.95-1.19],0.2598000676126394
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.07 [0.95-1.20],0.2885716841479971
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.06 [0.93-1.20],0.3646814075565513
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.97 [0.82-1.16],0.7708586860984725
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.12 [0.99-1.26],0.0614701512180227
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.07 [0.95-1.21],0.2829996537899294
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.06 [0.92-1.21],0.4124580888868717
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.04 [0.91-1.20],0.5319164635473292
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.03 [0.96-1.11],0.3632550526914467
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.95 [0.81-1.12],0.5501968160559214
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.97 [0.93-1.01],0.1991882140100103
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.87 [0.70-1.09],0.2284201552394412
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.87 [0.77-0.98],0.026252679282127
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.90 [0.79-1.02],0.0859806268637961
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.87 [0.78-0.98],0.0179297213288583
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.87 [0.77-0.98],0.0181699026861485
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.97 [0.90-1.05],0.4615560739682599
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.05 [0.89-1.25],0.536318004605804
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.03 [0.90-1.18],0.6845645337900279
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.98 [0.89-1.07],0.636102898268458
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.03 [0.90-1.19],0.6634725436682873
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.74 [0.57-0.96],0.0250713030649099
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.02 [0.97-1.07],0.4964866286473085
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.01 [0.90-1.12],0.9098779506337856
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.00 [0.90-1.11],0.995600346472705
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.00 [0.90-1.11],0.995600346472705
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.03 [0.97-1.09],0.3638016598794302
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.02 [0.96-1.09],0.4436699380710039
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.02 [0.96-1.08],0.5258209409286643
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.03 [0.97-1.09],0.4025346830827137
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.09 [0.95-1.26],0.2171771359779883
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.09 [0.93-1.28],0.2680765151135726
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.09 [0.93-1.28],0.2787917085810292
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.11 [0.94-1.31],0.2084929311994799
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.96 [0.82-1.11],0.5519962886996026
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.98 [0.88-1.08],0.6843191908144202
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.98 [0.84-1.14],0.7816055714229393
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.01 [0.98-1.04],0.6334601881637526
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.09 [1.00-1.19],0.0466223666885419
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.41 [1.18-1.69],0.0001695861440854
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.47 [1.23-1.76],3.004304623787617e-05
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.02 [0.85-1.21],0.8479535349319063
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.13 [0.96-1.32],0.1312044730466979
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.42 [1.20-1.68],5.779262531066375e-05
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.05 [0.89-1.24],0.5444408989932568
