Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18855,903,2.43 [1.96-3.02],6.143660672411697e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18110,291,4.75 [3.52-6.43],4.28522865433418e-24
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21379,177,1.58 [0.96-2.61],0.0738562038371753
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13259,1085,3.80 [3.08-4.68],1.3881664413086235e-35
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21334,132,1.90 [1.10-3.30],0.0215512522974121
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18900,98,7.95 [5.34-11.82],1.546210530584456e-24
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22796,131,1.86 [1.08-3.20],0.0246947408100196
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22782,88,0.66 [0.30-1.46],0.3046011684203186
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18408,73,4.58 [2.68-7.82],2.3966315359662612e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21643,135,5.06 [3.48-7.36],2.3972854855080448e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21597,89,6.47 [4.30-9.73],2.905817536334212e-19
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22901,68,3.61 [2.02-6.45],1.5066257475632545e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22931,65,1.70 [0.78-3.73],0.1835162298339013
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22929,63,1.67 [0.75-3.72],0.2070660212102827
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,2.57 [1.27-5.21],0.008859288685209
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,2.17 [1.62-2.93],2.997840364195314e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,3.63 [2.38-5.53],2.297355693614839e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.87 [1.30-2.68],0.0006713705060877
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.27 [0.62-2.60],0.507236739220601
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.80 [0.31-2.10],0.6549964058350202
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.81 [0.55-1.19],0.2883334553005853
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.84 [0.57-1.22],0.3581861858341749
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.68 [1.17-2.42],0.0048957236684121
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.19 [0.72-1.98],0.4964318866207903
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,6.09 [3.21-11.56],3.2052096839778705e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,3.48 [2.80-4.34],5.231410103989613e-29
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.15 [0.83-1.59],0.3875177765511374
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.78 [0.43-1.41],0.4039792887820249
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.61 [0.95-2.73],0.0750504388222967
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.53 [0.76-3.09],0.2342724650006679
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,2.10 [1.14-3.88],0.0180650974564735
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,2.26 [1.12-4.53],0.0222146769817276
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.91 [0.60-1.39],0.6649856573352251
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.27 [0.64-2.50],0.4927944940523069
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.03 [0.48-2.21],0.9470437638258604
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.15 [0.46-2.90],0.763748490522164
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.19 [0.47-3.01],0.7148952274493057
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.59 [0.92-2.73],0.0942049997194699
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,2.23 [1.07-4.66],0.0321829375062612
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.82 [0.47-1.44],0.4941946280738903
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.35 [0.11-1.13],0.0787285065297865
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.97 [0.63-1.49],0.886703989094789
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,2.55 [1.71-3.81],4.537257534088419e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,3.97 [2.98-5.30],5.600214797335946e-21
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,3.97 [2.98-5.30],5.600214797335946e-21
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,4.07 [3.20-5.18],3.958143034934343e-30
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,3.29 [1.71-6.33],0.0003692126832211
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,2.35 [1.12-4.96],0.0241639230589037
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.99 [1.66-2.37],3.4247616207365833e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.48 [1.13-1.93],0.0042665928564616
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,4.94 [3.44-7.09],3.999466444834294e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,3.89 [2.64-5.74],6.146867108080024e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,4.36 [2.96-6.42],1.0249375053535089e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,2.17 [1.72-2.73],6.110508485813812e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,2.06 [1.63-2.61],2.257517956128178e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.55 [0.92-2.62],0.0988566655912564
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.55 [0.92-2.62],0.0990934253836496
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.80 [1.49-2.18],1.091960000958188e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,2.00 [1.25-3.22],0.0041019959867942
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.79 [1.47-2.18],6.183402761992462e-09
