Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.84 [0.64-1.11],0.2152330405067858
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.84 [0.65-1.10],0.2176857198639277
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.84 [0.63-1.12],0.2255467487872762
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.28 [0.95-1.74],0.108320562228809
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.86 [0.41-1.78],0.6801956572286068
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,0.83 [0.68-1.02],0.0833120327521205
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.08 [0.86-1.35],0.5261875579162908
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.27 [0.89-1.81],0.1852373923248461
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.10 [0.74-1.64],0.6323283985134909
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.33 [0.87-2.03],0.1886063623297551
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.77 [0.44-1.38],0.3840348163484942
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.58 [0.28-1.21],0.1447329202828414
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.93 [0.68-1.28],0.6567226602233377
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.40 [0.94-2.07],0.0957734040217635
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.93 [0.52-1.64],0.7926488348715164
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.59 [0.27-1.30],0.1898199592061106
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.56 [0.25-1.25],0.1571602175337477
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.88 [0.56-1.38],0.5699503608310115
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.09 [0.58-2.05],0.7954587938859412
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.05 [0.72-1.54],0.7938976438047515
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.68 [1.04-2.71],0.0338434223342444
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.21 [0.93-1.56],0.1535561395712432
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,0.83 [0.55-1.24],0.3565236659913766
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.87 [0.64-1.17],0.3598744758783705
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.87 [0.64-1.17],0.3598744758783705
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.05 [0.85-1.32],0.6386989162577132
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.06 [0.56-2.00],0.8626575417552634
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.46 [0.20-1.05],0.066379724076076
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.04 [0.91-1.20],0.5625060088679581
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.18 [0.98-1.42],0.0835728817345037
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.01 [0.65-1.57],0.9613854883334578
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.02 [0.68-1.52],0.9403147674891622
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.09 [0.71-1.70],0.6879190661863692
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.01 [0.83-1.24],0.8977246303606873
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.00 [0.82-1.23],0.9830213964367456
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.87 [0.56-1.35],0.5247966965348121
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.87 [0.56-1.35],0.5248655742569457
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.04 [0.89-1.20],0.6409141302113612
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.00 [0.67-1.49],0.9884309304716018
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.05 [0.90-1.23],0.5057371535476938
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.85 [0.39-1.83],0.67438136397645
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.06 [0.61-1.84],0.8455726529931799
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.06 [0.85-1.32],0.5912987212962365
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.47 [1.07-2.03],0.0190297404106598
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.78 [1.29-2.46],0.0004970057323159
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,nan [nan-nan],
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,2.19 [1.42-3.38],0.0003739920586239
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,2.23 [1.45-3.43],0.0002792506250281
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,2.20 [1.42-3.41],0.0003937187263695
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,nan [nan-nan],
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.96 [0.45-2.05],0.9140526890495984
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.54 [0.19-1.55],0.2479579770812318
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.92 [0.65-1.29],0.6149315328538345
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Depression,18286,181,0.95 [0.66-1.36],0.7808844391649833
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.99 [0.68-1.44],0.9682428023278566
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.67 [0.37-1.19],0.1697675261377889
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.68 [0.32-1.42],0.3051378715462766
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.05 [0.91-1.20],0.5055889829266128
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.94 [0.56-1.57],0.8076253519702652
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.89 [0.48-1.64],0.7023448702278206
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.17 [0.94-1.46],0.163890218717851
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.16 [0.78-1.74],0.46305751315561
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.30 [0.75-2.25],0.3518326256611193
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.39 [0.80-2.40],0.2405669633196011
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.07 [0.68-1.69],0.7770766805524211
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.32 [0.93-1.87],0.1168612390156082
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.48 [1.03-2.12],0.032364939837786
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.05 [0.87-1.27],0.6213550641783087
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.11 [0.69-1.78],0.6587952627421043
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.06 [0.83-1.35],0.6248034120743235
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.79 [0.42-1.51],0.4774968201437291
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.90 [0.44-1.82],0.7634782092584151
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.11 [0.71-1.73],0.6418118602226499
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.12 [0.89-1.41],0.3484280191044246
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.10 [0.81-1.49],0.5330806073556967
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.47 [0.91-2.39],0.1189166229537978
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.09 [0.72-1.64],0.6934092419414583
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.98 [0.59-1.62],0.9261819327589128
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.94 [0.67-1.33],0.7343077280616923
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.08 [0.88-1.32],0.4894045539901668
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.77 [0.55-1.09],0.1417906088214709
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.84 [0.42-1.71],0.6375608335571326
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.83 [0.41-1.71],0.6196503331708819
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.85 [0.43-1.69],0.6359609705197506
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.01 [0.65-1.56],0.9769204749408816
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.32 [0.80-2.18],0.2854486252788644
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.61 [0.29-1.28],0.1877892513023499
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.94 [0.55-1.61],0.8145291277004643
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.88 [0.55-1.40],0.588420643684527
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.08 [0.68-1.72],0.7351368006542971
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.03 [0.93-1.13],0.6066151962512765
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.57 [0.31-1.07],0.0781948116084582
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.92 [0.82-1.03],0.1344421510591499
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.92 [0.82-1.03],0.1410027142769315
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.76 [0.39-1.49],0.4172002941289986
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.07 [0.94-1.22],0.2842789138507771
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.08 [0.92-1.27],0.3226651510061307
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.07 [0.82-1.41],0.6109883122149369
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.09 [0.90-1.32],0.3808977501253368
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.42 [1.00-2.01],0.0505442981561111
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.12 [0.88-1.42],0.3770184878460624
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.08 [0.94-1.24],0.2929309117188065
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.00 [0.64-1.56],0.9990794413279812
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.93 [0.68-1.28],0.6675868280984392
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.20 [0.80-1.79],0.3886866347908846
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.19 [0.80-1.79],0.3945323251824382
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.17 [0.77-1.77],0.4740862522722999
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.00 [0.55-1.82],0.9889241070941552
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.46 [1.07-2.01],0.0176650330168856
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.13 [0.74-1.73],0.5711052102847217
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.94 [0.76-1.17],0.6015812114304282
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.90 [0.51-1.58],0.7049986444206107
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.26 [0.84-1.89],0.2594972456717009
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.02 [0.76-1.38],0.8902145966625776
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.86 [0.58-1.28],0.4604165601706714
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.83 [0.54-1.28],0.4029765968215852
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.76 [0.47-1.21],0.2490878410427529
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.01 [0.60-1.69],0.977508231745423
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.71 [0.45-1.11],0.1289845292492622
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.92 [0.61-1.39],0.6890344330946319
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.97 [0.62-1.52],0.8997844954227934
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.02 [0.66-1.58],0.9342422813006156
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.10 [0.89-1.37],0.3601144872150655
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.12 [0.70-1.78],0.6354196531567335
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.92 [0.82-1.04],0.2092342599209288
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.67 [0.35-1.29],0.2297449722942359
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.72 [0.50-1.03],0.0759983682282057
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.67 [0.45-0.99],0.0452032334577887
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.80 [0.58-1.12],0.1938080514918745
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.82 [0.58-1.14],0.231383341558362
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.86 [0.68-1.08],0.1967893030024117
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.63 [0.34-1.18],0.1510598491310487
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.81 [0.51-1.31],0.39027290215078
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.93 [0.70-1.24],0.6395461512682021
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.96 [0.62-1.48],0.8381004076383639
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.50 [0.91-2.48],0.109463060041317
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.97 [0.83-1.14],0.731787039407036
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.98 [0.70-1.36],0.8987880293852754
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.96 [0.70-1.30],0.7742633794136285
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.96 [0.70-1.30],0.7742633794136285
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.89 [0.73-1.07],0.2122735167223167
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.89 [0.74-1.08],0.2459570184261504
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.90 [0.74-1.09],0.260850373529097
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.89 [0.74-1.08],0.2471420283284545
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.79 [0.48-1.28],0.3386447244092779
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.92 [0.54-1.55],0.7440865662509153
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.91 [0.54-1.54],0.7308536285107692
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.84 [0.48-1.47],0.5437212717278573
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.72 [0.44-1.17],0.1878842055889567
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.58 [0.40-0.83],0.0027293542509829
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.64 [0.38-1.08],0.093637178326303
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.96 [0.88-1.04],0.3055488719673672
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.00 [0.76-1.32],0.9813638478738006
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.83 [0.33-2.06],0.6891521811905852
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.81 [0.31-2.09],0.6624165348503654
