Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.21 [0.89-1.64],0.2193533615997263
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,1.07 [0.72-1.59],0.7361649543290274
SCRN1,Secernin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.02 [0.87-1.20],0.7727320589154457
SCRN1,Secernin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.01 [0.86-1.19],0.8623231172360498
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.12 [0.95-1.31],0.1852445932489488
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.92 [0.73-1.16],0.4888192363390471
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,0.99 [0.64-1.52],0.9588255948284744
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.05 [0.94-1.19],0.3737582752229151
SCRN1,Secernin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.91 [0.78-1.06],0.2068212077343629
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.82 [0.63-1.07],0.1455186278742077
SCRN1,Secernin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.95 [0.73-1.24],0.7279288157294712
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.82 [0.57-1.17],0.2719228062121186
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.06 [0.76-1.47],0.7304525079179147
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,0.90 [0.61-1.35],0.6167074011031137
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.95 [0.79-1.15],0.6234528591223278
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.83 [0.59-1.16],0.2718086539031453
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.99 [0.70-1.41],0.9602916485419012
SCRN1,Secernin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.06 [0.70-1.60],0.7943932058721908
SCRN1,Secernin-1,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.08 [0.71-1.64],0.7153717862819096
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.24 [0.96-1.59],0.0980726042064167
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.23 [0.85-1.79],0.2788655442609403
SCRN1,Secernin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.75 [0.58-0.96],0.0250707397789761
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.72 [0.44-1.20],0.2139522817107443
SCRN1,Secernin-1,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.03 [0.86-1.24],0.7489452539331432
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.91 [0.72-1.16],0.4497954542776219
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.00 [0.84-1.19],0.999060112142578
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.00 [0.84-1.19],0.999060112142578
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.11 [0.97-1.27],0.126962049972317
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.62 [0.39-0.98],0.0403485975700683
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.26 [0.86-1.86],0.2384256690499177
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.93 [0.86-1.02],0.1111789051953733
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.06 [0.93-1.20],0.3733711781876349
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.99 [0.76-1.29],0.9697083707154758
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.03 [0.81-1.32],0.796991049593542
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.92 [0.70-1.22],0.5766530377323277
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.84 [0.74-0.95],0.0060227157857336
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.82 [0.72-0.94],0.003340441025814
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.80 [0.61-1.06],0.1189206051833395
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.80 [0.60-1.06],0.1167879684031299
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.89 [0.81-0.97],0.0110885267075803
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.87 [0.69-1.11],0.262621002960212
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.89 [0.81-0.97],0.0127564754463218
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.19 [0.81-1.77],0.3766097341698441
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.17 [0.86-1.61],0.3187842921938902
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.05 [0.91-1.22],0.4707965071175404
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.17 [0.90-1.52],0.2387524042451121
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.24 [0.92-1.66],0.151900458064724
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.36 [0.98-1.90],0.0650438353975918
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.42 [0.84-2.41],0.1919180799276364
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.44 [0.86-2.40],0.1616045927510609
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.45 [0.85-2.47],0.1691357970166112
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,nan [nan-nan],
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.97 [0.60-1.56],0.885695454417091
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.86 [0.49-1.51],0.6018216039107813
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.14 [0.93-1.39],0.2045140934455391
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Depression,21643,230,1.03 [0.83-1.28],0.7833653401893697
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.09 [0.86-1.37],0.478185117243715
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.80 [0.58-1.11],0.1801973298431906
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.67 [0.43-1.04],0.0749142543257365
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.07 [0.98-1.17],0.106104888642059
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.83 [0.60-1.16],0.282924114019858
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.83 [0.57-1.21],0.3323167127656828
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.14 [0.98-1.32],0.085429233186307
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.16 [0.89-1.52],0.2712671848968819
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.01 [0.65-1.54],0.9816294586947988
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.01 [0.64-1.59],0.9604033237961246
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.44 [1.10-1.88],0.0075316183418503
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.92 [0.70-1.19],0.5140225105527456
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.94 [0.70-1.28],0.7148927349740285
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.12 [0.99-1.26],0.0686175813299831
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.95 [0.69-1.31],0.754935804426986
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.12 [0.96-1.30],0.1590418651061221
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.77 [0.53-1.13],0.1770644840431456
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.72 [0.46-1.12],0.148575355791469
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.92 [0.68-1.24],0.5898505147736459
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.08 [0.92-1.26],0.3388205858195665
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.10 [0.90-1.35],0.332207604594235
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.03 [0.68-1.55],0.8923879627609743
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.08 [0.82-1.43],0.5760099445712676
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.21 [0.90-1.63],0.2139565113021549
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.05 [0.86-1.28],0.6374879901675247
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.01 [0.89-1.16],0.8456580226285317
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.20 [1.01-1.44],0.0406242264232778
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.16 [0.82-1.66],0.402395955930524
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.21 [0.85-1.72],0.2836392223591758
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.15 [0.80-1.64],0.4472266423243882
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.80 [0.60-1.07],0.1345372908931991
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.87 [0.60-1.27],0.4772977535896464
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.98 [0.69-1.40],0.9180119990133574
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.71 [0.50-1.00],0.0496788256091852
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.11 [0.85-1.45],0.4243452091411351
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.94 [0.69-1.28],0.6995243419145654
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.97 [0.91-1.03],0.2752797925966409
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.06 [0.77-1.46],0.71090080515008
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.03 [0.96-1.10],0.4713234877945443
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.03 [0.96-1.10],0.422356052304917
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.04 [0.76-1.42],0.7983912075709128
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.84 [0.78-0.92],5.759468893423762e-05
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.82 [0.74-0.92],0.0003253074413936
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.86 [0.72-1.04],0.1131554190900325
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.84 [0.74-0.95],0.0070748064493032
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.85 [0.64-1.14],0.2762464354047537
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.79 [0.67-0.93],0.0044308484336166
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.85 [0.78-0.94],0.0006728347403732
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.13 [0.87-1.48],0.3620931343000803
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.15 [0.95-1.39],0.139903278865663
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.04 [0.78-1.40],0.7867898023861726
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.04 [0.78-1.40],0.7760426951939909
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.10 [0.82-1.47],0.5233209901932527
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.28 [0.89-1.84],0.1758677022791325
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.89 [0.69-1.15],0.3667530399328372
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.90 [0.68-1.18],0.4339414914605243
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.91 [0.80-1.04],0.1679164854949795
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.98 [0.70-1.37],0.8887221069155609
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.60 [0.44-0.82],0.0012902400513469
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.99 [0.82-1.20],0.9336759216267536
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.86 [0.68-1.09],0.2029098430425012
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.84 [0.66-1.08],0.1809528998090203
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.85 [0.65-1.11],0.2292716641642668
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.77 [0.56-1.07],0.1156547962550288
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.89 [0.70-1.14],0.3595119323857987
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.18 [0.93-1.50],0.1779085247347755
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.25 [0.97-1.61],0.0885899406887037
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.30 [1.00-1.68],0.047311486442056
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.97 [0.84-1.13],0.7259095730735754
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.00 [0.74-1.34],0.986519253819021
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.00 [0.92-1.07],0.9102195259968564
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.03 [0.72-1.48],0.875975184392168
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.91 [0.74-1.12],0.3804564778582656
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.95 [0.76-1.17],0.6051470033970092
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.09 [0.90-1.32],0.3752155890148346
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.05 [0.87-1.28],0.6051679487550404
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.97 [0.84-1.11],0.6512902106240306
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.64 [0.45-0.92],0.0171893620908613
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.03 [0.79-1.36],0.822543236075547
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.97 [0.82-1.16],0.7468014865917082
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.82 [0.62-1.10],0.1919840751559119
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.02 [0.70-1.47],0.9276455804232472
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.03 [0.93-1.13],0.5938922293878023
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.05 [0.85-1.30],0.6350577253147967
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.03 [0.86-1.25],0.7246188632862118
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.03 [0.86-1.25],0.7246188632862118
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.03 [0.92-1.15],0.6308795121014439
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.03 [0.92-1.16],0.5620471458589769
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.03 [0.92-1.15],0.6088461591860592
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.02 [0.91-1.15],0.6766260968944853
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.04 [0.78-1.39],0.7663856668698202
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.18 [0.86-1.62],0.2974016267181115
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.18 [0.86-1.62],0.295380521606334
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.09 [0.78-1.52],0.6133043423241173
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.03 [0.79-1.34],0.8498360696499321
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.98 [0.81-1.18],0.7999131646068514
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.83 [0.62-1.11],0.2167597628258109
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.97 [0.92-1.03],0.3406661408041985
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.97 [0.81-1.15],0.7108463836973027
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.23 [0.76-1.98],0.403392807574891
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.31 [0.81-2.13],0.2695644219650382
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.82 [0.58-1.16],0.2675280877606472
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.14 [0.82-1.58],0.4416298711737142
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.13 [0.71-1.81],0.5988647431443911
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.77 [0.55-1.08],0.1255897144005366
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.92 [0.64-1.30],0.6203530499477763
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.02 [0.66-1.56],0.939319773245021
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.90 [0.75-1.08],0.2657495136674037
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.85 [0.80-0.92],1.4236175201189149e-05
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.91 [0.78-1.08],0.2879092018638237
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.86 [0.77-0.97],0.0150092427508667
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.88 [0.62-1.26],0.4944643791839842
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.88 [0.72-1.08],0.2308484681748438
