Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.01 [0.81-1.25],0.9417732158496523
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.04 [0.83-1.29],0.7361306909150417
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.19 [1.03-1.36],0.0158271840769217
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.24 [1.01-1.52],0.0428553070774446
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.09 [0.96-1.24],0.1999357485215963
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.89 [0.69-1.13],0.3339612971426252
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.93 [0.85-1.03],0.1518678638027898
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.06 [0.94-1.20],0.3241750967988295
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.09 [0.99-1.19],0.0857544583638064
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.09 [0.99-1.19],0.0857544583638064
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.99 [0.92-1.06],0.7416647686051863
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.70 [0.57-0.87],0.0012997832700154
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.95 [0.76-1.20],0.6821104053134599
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.96 [0.92-1.00],0.0721022648153058
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.08 [1.01-1.16],0.0224384613725982
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.94 [0.82-1.08],0.3956675498120514
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.95 [0.83-1.09],0.466196651344907
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.96 [0.83-1.11],0.5619156612260623
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.00 [0.94-1.07],0.9876668826290242
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.00 [0.93-1.06],0.8863616523756892
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.91 [0.79-1.04],0.169200765182898
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.91 [0.79-1.04],0.1672577453232124
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.96 [0.91-1.00],0.0758063188437353
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.94 [0.83-1.07],0.3526092447229322
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.96 [0.91-1.00],0.0746346963266464
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.01 [0.80-1.26],0.957641214843588
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.00 [0.84-1.20],0.9554570091129536
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.01 [0.94-1.09],0.7803797009421605
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.05 [0.91-1.20],0.5149088583413952
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.08 [0.92-1.27],0.3701293127408509
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.13 [0.93-1.37],0.2059341400166494
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.13 [0.85-1.49],0.39890265939198
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.12 [0.85-1.48],0.4104103387988251
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.13 [0.86-1.50],0.3855488677160807
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.11 [0.86-1.45],0.4177301903364916
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.98 [0.77-1.24],0.856681479001255
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.07 [0.80-1.42],0.664080875416734
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.07 [0.96-1.20],0.1961860895075902
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Depression,18530,182,1.03 [0.92-1.15],0.6512101021918562
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.05 [0.93-1.19],0.4369276463729805
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.87 [0.74-1.02],0.0900522627177129
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.83 [0.68-1.02],0.0815535540261277
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.01 [0.96-1.05],0.7630954925428037
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.03 [0.87-1.22],0.6973273731897243
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.04 [0.85-1.26],0.7291325796305644
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.96 [0.89-1.04],0.3447594448134926
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.89 [0.77-1.03],0.1279665891587668
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.96 [0.77-1.19],0.7007876918406989
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.95 [0.76-1.20],0.6826555611155538
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.10 [0.94-1.28],0.2558225322535372
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.93 [0.81-1.07],0.3166550070405046
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.93 [0.79-1.09],0.351498915644959
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.04 [0.97-1.11],0.2624072082049479
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.06 [0.89-1.25],0.5099955442604318
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.05 [0.97-1.14],0.2065619268445911
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.00 [0.82-1.21],0.9987054572142356
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.98 [0.79-1.22],0.8567808587624237
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.95 [0.81-1.11],0.5480716104901582
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.98 [0.91-1.07],0.6878752888406658
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.00 [0.90-1.11],0.976507892671097
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.89 [0.71-1.10],0.2760642156028984
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.07 [0.93-1.24],0.3471133250579379
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.12 [0.95-1.32],0.1797363055831987
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.96 [0.87-1.07],0.5056626718451793
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.98 [0.91-1.05],0.5324094926480032
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.04 [0.94-1.15],0.4341947359540808
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.11 [0.89-1.39],0.3637925085278676
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.12 [0.89-1.41],0.3398389809199242
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.11 [0.89-1.38],0.3728292024672602
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.92 [0.80-1.06],0.2453723648712378
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.08 [0.89-1.32],0.4165461513967192
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.03 [0.85-1.26],0.7598351395078224
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.89 [0.75-1.05],0.1733656893100749
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.02 [0.88-1.18],0.7695032159006641
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.91 [0.78-1.06],0.2197851159885391
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.95 [0.92-0.98],0.0027262042530984
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.89 [0.75-1.06],0.1878892846719693
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.99 [0.96-1.03],0.7122317315941993
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.99 [0.96-1.03],0.6828687526879276
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.98 [0.81-1.20],0.854316685345512
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.94 [0.90-0.98],0.0026375655278918
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.94 [0.89-0.99],0.0260345707976743
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.97 [0.88-1.06],0.4761391764022373
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.95 [0.88-1.01],0.0950875954737907
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.90 [0.78-1.04],0.1586221555195763
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.91 [0.84-0.99],0.0234250881594169
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.94 [0.89-0.98],0.0074109061285985
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.96 [0.83-1.11],0.5553292821107949
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.04 [0.94-1.15],0.4920347190687794
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.82 [0.71-0.95],0.0088787209732324
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.83 [0.72-0.95],0.009739191122421
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.85 [0.73-0.99],0.0317044910814077
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.11 [0.91-1.35],0.3224338165011906
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.89 [0.78-1.02],0.0841065743846109
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.82 [0.71-0.95],0.0073026865876732
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.84 [0.79-0.90],6.84429922132211e-07
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.91 [0.77-1.09],0.3185411927817578
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.75 [0.65-0.86],9.332004686350858e-05
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.96 [0.87-1.06],0.4504523758030276
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.01 [0.89-1.14],0.887370270634417
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.00 [0.87-1.13],0.9529603970026662
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.01 [0.88-1.17],0.8465598611963883
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.90 [0.76-1.06],0.2102474224747446
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.94 [0.83-1.07],0.3537725042583093
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.10 [0.97-1.26],0.1416331544383554
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.08 [0.94-1.24],0.2869279004834365
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.10 [0.95-1.27],0.2083782837646459
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.97 [0.90-1.05],0.4863773130259213
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.96 [0.82-1.12],0.6261381800880965
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.02 [0.98-1.06],0.3309063659890705
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.00 [0.83-1.21],0.9779402008065544
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.96 [0.87-1.07],0.4801011698296703
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.97 [0.87-1.09],0.6275837793152774
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.97 [0.88-1.07],0.5522165400041052
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.97 [0.88-1.07],0.5555726636440484
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.07 [0.99-1.15],0.0727437236744963
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.03 [0.86-1.23],0.7452717681215633
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.19 [1.03-1.38],0.0164111732492208
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.04 [0.95-1.14],0.3438239077266002
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.00 [0.86-1.15],0.9572206465430948
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.04 [0.85-1.26],0.7188124538070632
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.03 [0.98-1.09],0.1943060579414088
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.00 [0.90-1.12],0.9660700046708578
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.02 [0.92-1.12],0.7608663532713893
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.02 [0.92-1.12],0.7608663532713893
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.03 [0.97-1.09],0.3478501225469156
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.03 [0.97-1.10],0.2921293997321794
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.03 [0.97-1.09],0.3190609848622817
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.03 [0.97-1.09],0.3471513969366724
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.87 [0.76-1.00],0.0578419732787925
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.92 [0.79-1.08],0.3336154078707298
