Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22193,58,0.90 [0.60-1.34],0.5900416066803496
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22044,112,1.07 [0.81-1.42],0.6273659075118205
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21754,408,1.17 [1.01-1.35],0.0328279037181657
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21593,247,1.32 [1.11-1.58],0.0017014911798231
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21406,60,0.69 [0.46-1.04],0.0792546905729192
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21476,130,1.28 [1.01-1.64],0.0449046890076506
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21447,101,1.30 [0.99-1.71],0.0600059731845196
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17300,248,1.02 [0.84-1.23],0.8523875413868446
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17647,595,1.16 [1.03-1.31],0.0154872091979492
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21209,295,1.20 [1.01-1.41],0.0348424982771152
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22178,80,1.66 [1.25-2.20],0.0004354685851765
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2539,80,1.27 [0.91-1.76],0.1624206430520584
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19719,80,1.77 [1.35-2.32],3.630170333189847e-05
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21630,134,1.08 [0.84-1.39],0.5381434045839382
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21568,72,1.41 [1.03-1.92],0.0321937477176005
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21691,77,0.92 [0.65-1.30],0.6473946383941368
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21929,97,1.11 [0.83-1.50],0.4762924343131361
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22506,139,0.92 [0.71-1.19],0.5126634007949047
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21405,111,1.31 [1.01-1.70],0.0438270358474483
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13927,4474,1.11 [1.05-1.18],0.0002241221000396
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21661,94,1.13 [0.84-1.52],0.4287525875440806
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14747,3140,1.10 [1.03-1.17],0.0026743735493329
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14789,3182,1.12 [1.05-1.19],0.0005255924102995
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11715,108,1.92 [1.52-2.43],5.6415831542455546e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19770,1788,1.03 [0.96-1.11],0.4373991932239925
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19047,1065,1.06 [0.97-1.17],0.1936918830068148
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21236,337,1.11 [0.95-1.31],0.1819094412082348
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21576,677,1.02 [0.91-1.14],0.7645523763890697
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22434,125,0.96 [0.73-1.25],0.7433343411796786
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18401,419,0.99 [0.86-1.15],0.940642923396347
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19408,1449,1.05 [0.97-1.14],0.2172930511576255
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21476,133,1.65 [1.34-2.04],3.3309974597599268e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21691,275,1.34 [1.13-1.58],0.0006255637348388
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21459,116,1.00 [0.76-1.32],0.975518181458082
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21460,117,1.01 [0.77-1.33],0.9376589985967508
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11719,112,1.04 [0.78-1.37],0.8043938581107615
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16591,70,1.60 [1.20-2.13],0.00146492638494
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16693,172,1.09 [0.87-1.36],0.466215965676837
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8814,139,1.17 [0.91-1.51],0.2107119101938107
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9344,669,1.19 [1.05-1.34],0.0054535621141519
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16614,93,1.33 [1.01-1.76],0.0445054510966968
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16639,118,1.13 [0.87-1.47],0.3700909527416043
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20987,286,1.26 [1.07-1.49],0.0069000772727476
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21337,195,1.24 [1.01-1.52],0.0414890536146831
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21371,175,1.14 [0.91-1.42],0.242990967368354
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21482,155,1.13 [0.90-1.43],0.2910560053063311
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21000,103,0.99 [0.74-1.33],0.936856777554822
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21065,168,1.12 [0.90-1.41],0.3165852928055555
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20916,163,1.05 [0.83-1.33],0.6645618066937258
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20895,142,1.08 [0.84-1.38],0.5551847113337156
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22314,136,1.09 [0.85-1.41],0.4883822143830189
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21254,501,0.90 [0.78-1.03],0.1224800751497308
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypotension,20945,118,1.00 [0.76-1.32],0.9974896870963684
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2106,1.10 [1.02-1.18],0.008161928169878
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22439,76,1.18 [0.85-1.64],0.3257563935583807
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20094,255,1.26 [1.05-1.50],0.0109094641649592
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20065,226,1.19 [0.98-1.44],0.0721720576554402
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21355,283,1.14 [0.96-1.35],0.1375678463030666
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21346,274,1.11 [0.93-1.32],0.2515325083374213
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21877,545,1.06 [0.93-1.21],0.3617143793403627
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21424,92,1.30 [0.98-1.73],0.0723044593457738
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21471,139,1.10 [0.86-1.41],0.4320720668023224
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21680,348,1.02 [0.87-1.20],0.7862915269434636
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21465,133,0.94 [0.72-1.22],0.6416846396315083
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7176,75,1.17 [0.83-1.63],0.3730594941851726
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19569,1100,1.05 [0.95-1.15],0.3309754065864838
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,20972,237,1.09 [0.89-1.32],0.4064547617440569
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21022,287,1.03 [0.86-1.23],0.7453338999944896
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21022,287,1.03 [0.86-1.23],0.7453338999944896
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20948,839,1.07 [0.96-1.19],0.2008953481492795
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Asthma,14681,839,1.08 [0.97-1.20],0.1470405859582394
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14300,839,1.08 [0.98-1.20],0.1323619900114447
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14672,830,1.08 [0.97-1.20],0.1560267662317745
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22045,120,1.04 [0.79-1.36],0.7944980929482834
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21016,92,1.02 [0.74-1.38],0.9245260890619512
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22139,92,1.01 [0.74-1.38],0.9535886182037584
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21009,85,0.99 [0.71-1.37],0.9439320076298544
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,19850,142,1.25 [0.99-1.58],0.0625866235203683
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19994,286,1.14 [0.96-1.35],0.1362820579115072
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20936,127,1.14 [0.88-1.47],0.3287600263949608
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14591,6293,1.13 [1.08-1.19],1.3213814895973575e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22156,321,1.13 [0.96-1.33],0.1375252853689672
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22589,40,0.63 [0.38-1.05],0.0761054062667176
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,22591,36,0.70 [0.41-1.18],0.1797239314959825
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Dental caries,21924,89,1.28 [0.96-1.72],0.0975318816064141
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21923,88,1.21 [0.89-1.64],0.2255968393967256
