Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18951,915,1.18 [1.10-1.26],2.539706368259911e-06
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18214,295,1.22 [1.08-1.38],0.0011545803347514
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21487,177,1.37 [1.18-1.60],5.6129150930223415e-05
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13318,1082,1.15 [1.07-1.23],4.8430866464753166e-05
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21441,131,1.38 [1.16-1.65],0.0003784523967239
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19012,97,1.08 [0.88-1.33],0.4361792567414729
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22900,130,1.38 [1.15-1.65],0.0004268422944155
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22887,87,1.24 [1.00-1.53],0.0522588580213638
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18511,71,1.28 [1.01-1.62],0.0430208252979254
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21744,134,1.10 [0.92-1.31],0.2917910471718973
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21698,88,1.12 [0.90-1.39],0.2952825375534211
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23008,70,1.08 [0.86-1.36],0.4909218623202452
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23040,66,1.35 [1.05-1.74],0.0189131829837063
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,63,1.39 [1.07-1.80],0.0127347930602855
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,1.22 [0.95-1.57],0.1279627928343329
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,1.18 [1.07-1.30],0.0006223800368851
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,1.22 [1.02-1.45],0.0312263160155373
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.13 [1.01-1.26],0.0303962142913765
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,0.85 [0.70-1.02],0.081669317490296
LEP,Leptin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,0.97 [0.77-1.23],0.8098300091593159
LEP,Leptin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,0.93 [0.84-1.02],0.1351482275700598
LEP,Leptin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.93 [0.85-1.02],0.1305115212267499
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.10 [0.94-1.27],0.241075514554318
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.45 [1.21-1.75],5.523711562410815e-05
LEP,Leptin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,0.97 [0.76-1.24],0.7949699148663267
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.07 [1.00-1.15],0.0535146846023088
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.99 [0.90-1.08],0.759423699949103
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,1.03 [0.88-1.20],0.7185728369030151
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.99 [0.84-1.16],0.8811546822091921
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.11 [0.90-1.37],0.3154954089788689
