Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18975,914,2.27 [1.90-2.69],2.4952996382072526e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18224,292,5.94 [4.53-7.80],1.2423469566507531e-37
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21508,180,1.74 [1.19-2.53],0.004032778366339
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13313,1087,3.72 [3.15-4.40],1.4727917902887807e-53
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21462,134,1.77 [1.15-2.73],0.009788183416208
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19023,97,9.71 [6.38-14.80],3.185069358940725e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22927,133,1.72 [1.12-2.64],0.0128851605566453
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22912,89,0.90 [0.51-1.58],0.7025120608634196
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18520,71,5.20 [2.99-9.02],4.577000508621039e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21771,133,5.19 [3.62-7.46],4.966784885646178e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21726,88,7.15 [4.71-10.85],2.517826736953897e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23032,70,2.48 [1.40-4.37],0.0018007144608275
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23064,66,1.38 [0.74-2.59],0.3168054905022025
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23061,63,1.35 [0.71-2.57],0.3666674594498625
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,22562,61,1.62 [0.85-3.09],0.1410136407770121
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,2.61 [2.07-3.30],4.1532443378688093e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,3.93 [2.69-5.75],1.6083654153463928e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,2.40 [1.83-3.15],3.355066036474073e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,1.63 [1.00-2.68],0.0519259942939277
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,0.83 [0.41-1.66],0.5914283945028824
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,nan [nan-nan],
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,1.14 [0.88-1.49],0.3197903221950625
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.57 [1.19-2.06],0.001346555665549
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.31 [0.91-1.89],0.1399504805394956
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,2.92 [1.63-5.26],0.0003352105959409
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,3.71 [3.09-4.44],1.1666544972810905e-45
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.23 [0.97-1.57],0.0903491518636466
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.82 [0.53-1.26],0.3633547724069869
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.53 [1.02-2.30],0.0400547935692315
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.15 [0.65-2.01],0.6351547323472513
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.14 [0.67-1.95],0.6196169509896733
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.36 [0.74-2.51],0.3232633694184484
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.88 [0.64-1.20],0.4210581761082647
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,1.19 [0.71-2.00],0.5017705669720052
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.94 [0.52-1.68],0.826968230222535
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.46 [0.74-2.88],0.273302386127108
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.44 [0.72-2.86],0.3008546999902352
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.94 [0.60-1.47],0.7804882310202086
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.01 [0.52-1.96],0.9874822072867484
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,1.12 [0.75-1.67],0.5909578560241111
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.40 [0.17-0.94],0.0365470601952608
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.86 [0.63-1.19],0.375668149053063
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,3.44 [2.49-4.75],5.6093167110196076e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,4.11 [3.20-5.28],1.7351474658126635e-28
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,4.11 [3.20-5.28],1.7351474658126635e-28
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,3.62 [2.93-4.47],5.985612656156313e-33
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,3.10 [1.73-5.54],0.0001341851848774
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.55 [0.81-2.96],0.1861518543577625
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.90 [1.66-2.18],3.7033098252862233e-20
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.39 [1.13-1.71],0.0016695741373906
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,7.94 [5.76-10.94],1.3566557991259377e-36
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,4.90 [3.51-6.82],7.052124108474608e-21
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,7.42 [5.29-10.42],5.397579726868617e-31
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,3.14 [2.62-3.75],4.175791294062229e-36
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.97 [2.47-3.56],1.930409185928324e-31
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.79 [1.21-2.63],0.0033151999014834
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.79 [1.21-2.63],0.0033407356786424
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.75 [1.51-2.03],5.5594088860338736e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,2.64 [1.84-3.80],1.595603224459188e-07
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.68 [1.44-1.96],2.56964952913366e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,5.65 [3.24-9.86],1.0170455075389716e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,5.24 [3.36-8.19],3.2190759738998124e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.82 [1.46-2.27],1.1326046888988785e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,2.32 [1.56-3.45],3.118193545556194e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.95 [1.23-3.08],0.004185613810598
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,2.20 [1.31-3.71],0.0030693212236374
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.58 [0.67-3.75],0.2979492723342549
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.33 [0.57-3.09],0.5099197374794194
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.61 [0.68-3.84],0.2782475318521099
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,3.49 [1.73-7.08],0.0005069595505433
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.70 [1.37-5.29],0.0040013071454557
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,2.39 [1.05-5.42],0.0369760226408171
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.75 [1.28-2.41],0.000480958329682
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression,21718,230,1.38 [0.98-1.94],0.0613105634188652
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.29 [0.89-1.89],0.1816602398654133
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.61 [0.99-2.63],0.0557868009797293
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.31 [0.69-2.51],0.4081064823932072
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.64 [1.42-1.88],6.469293847487094e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.77 [0.43-1.35],0.3560817354278089
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.58 [0.31-1.09],0.0914500753326232
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.90 [1.51-2.39],4.289544106102372e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,2.12 [1.39-3.21],0.0004262076875981
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.04 [0.51-2.10],0.9202235965265804
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.04 [0.50-2.17],0.9234894465556748
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,2.72 [1.78-4.15],3.755932745041728e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.57 [1.05-2.32],0.0264180597637854
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.87 [1.21-2.91],0.0052871566939209
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.37 [1.13-1.67],0.0015454493410684
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.94 [0.56-1.60],0.8304314700829241
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.26 [0.98-1.62],0.0766787447123677
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.84 [1.06-3.20],0.0290866093943673
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.97 [1.06-3.66],0.0309691116728357
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,2.10 [1.36-3.24],0.0008469928415977
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.98 [0.75-1.27],0.8728517424152198
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.07 [0.77-1.48],0.6962534846049864
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.82 [0.41-1.65],0.5728478537060917
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.93 [0.59-1.47],0.7582404811386642
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.11 [0.67-1.86],0.6832035831590062
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.46 [1.06-2.01],0.0217383044417354
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.35 [1.09-1.67],0.0061201839698245
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,2.48 [1.89-3.27],9.101692934091084e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,9.06 [6.02-13.65],4.9714252208473404e-26
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,6.38 [4.11-9.89],1.3022544355786226e-16
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,,
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.93 [0.60-1.45],0.7560400310883333
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.02 [0.56-1.85],0.9582204956727216
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.30 [0.72-2.32],0.3834823999260444
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.00 [0.58-1.72],0.9932197957818872
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.93 [0.59-1.46],0.7527055418197146
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.19 [0.72-1.96],0.5035067108408418
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,2.12 [1.91-2.35],4.6812035725642295e-46
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.60 [1.63-4.14],5.874082964716668e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,2.04 [1.83-2.29],1.9848350234863215e-35
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,2.18 [1.95-2.43],6.381401409611525e-43
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,,
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.84 [1.62-2.09],3.264367112079721e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.58 [1.34-1.86],3.0559773435850624e-08
