Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22602,63,1.14 [0.55-2.35],0.7325422581575354
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,0.99 [0.46-2.15],0.9895419931497754
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,0.75 [0.55-1.02],0.0709041678533416
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,0.70 [0.41-1.22],0.2076599661028098
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,0.69 [0.48-0.99],0.0459446758739915
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,1.13 [0.62-2.06],0.6939663001144225
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,1.13 [0.56-2.27],0.7349830824890383
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,1.11 [0.82-1.50],0.4823266370559029
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.11 [0.83-1.49],0.4883926327221128
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.03 [0.74-1.44],0.8612051441686954
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.07 [0.72-1.59],0.7559492876971985
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,0.69 [0.29-1.65],0.4033210555606796
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,0.79 [0.62-1.00],0.0471484898335213
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.01 [0.77-1.34],0.917403424404244
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.82 [0.49-1.36],0.4420964843834677
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.27 [0.81-1.98],0.2957448311918802
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.83 [0.42-1.65],0.595433503688499
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.17 [0.65-2.08],0.6065271153227954
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.28 [0.67-2.42],0.4556207304760951
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,1.26 [0.91-1.73],0.1610616397100591
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.22 [0.70-2.14],0.4786047596912791
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.34 [0.75-2.39],0.3174012827949525
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.47 [0.79-2.74],0.2219877953279853
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.53 [0.84-2.80],0.1619996420151058
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.72 [0.42-1.22],0.2156187198373756
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.51 [0.22-1.15],0.1056419503890834
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.06 [0.68-1.65],0.8058784670544168
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.92 [0.34-2.46],0.8643814427019468
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.89 [0.61-1.29],0.5315644856308476
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.19 [0.79-1.79],0.407215855838747
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,0.81 [0.58-1.14],0.2315077112207442
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,0.81 [0.58-1.14],0.2315077112207442
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.00 [0.77-1.30],0.9945609368471744
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.46 [0.20-1.09],0.077482259714675
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.20 [0.58-2.46],0.6264987819852175
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.05 [0.90-1.23],0.5229128617024874
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.09 [0.86-1.38],0.4767078564333674
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.01 [0.62-1.65],0.9699027528581629
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.72 [0.44-1.18],0.1933925102415175
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.05 [0.63-1.75],0.8498330728960337
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.74 [0.58-0.94],0.0157601469966049
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.76 [0.59-0.97],0.0306727727261714
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.85 [0.51-1.41],0.525284990948725
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.85 [0.51-1.41],0.5250256576929948
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.04 [0.88-1.23],0.6098363793255476
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.11 [0.73-1.69],0.6212960284636886
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.05 [0.89-1.25],0.5580050434524875
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.36 [0.68-2.72],0.391591992099863
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.79 [0.40-1.54],0.4870848446039157
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.07 [0.81-1.40],0.636365684547926
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.37 [0.85-2.21],0.1898424809125909
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.27 [0.74-2.19],0.3860779466252986
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.94 [0.48-1.87],0.8686002666141597
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.83 [0.26-2.61],0.7519118673616291
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.80 [0.26-2.48],0.6946685737490766
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.83 [0.26-2.60],0.7468624256820969
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.15 [0.43-3.08],0.7865258017049281
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.54 [0.70-3.38],0.2851220952644284
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.67 [0.22-2.03],0.4779983558843506
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.04 [0.71-1.53],0.831652076483794
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Depression,21282,231,1.04 [0.69-1.55],0.8590243037015087
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.17 [0.76-1.78],0.4785351779483524
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.03 [0.57-1.86],0.927521327107817
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.10 [0.53-2.31],0.7918408527759921
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.12 [0.95-1.31],0.1845475802269102
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.17 [0.66-2.08],0.5979173329212935
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.12 [0.59-2.10],0.7318979509731919
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.07 [0.81-1.42],0.6144172876287824
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.66 [0.37-1.16],0.1456825233659998
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.64 [0.93-2.90],0.0877453158779141
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.69 [0.94-3.04],0.0795344742362993
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.01 [0.58-1.73],0.9850918245422678
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.22 [0.77-1.92],0.3973775995818945
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.94 [0.53-1.66],0.8330875342653664
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.08 [0.86-1.35],0.5157490021436226
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.97 [0.53-1.76],0.9076670773848436
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.02 [0.77-1.37],0.8754719716759825
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.15 [0.61-2.16],0.6736694146979411
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.08 [0.51-2.30],0.8379207448040513
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.92 [0.52-1.63],0.7801356937445219
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.02 [0.76-1.37],0.890764843023313
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.02 [0.70-1.48],0.93161068911782
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.30 [0.65-2.59],0.4585601727078776
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.98 [0.58-1.65],0.9458648724324356
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.06 [0.60-1.89],0.8318447455883675
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.04 [0.72-1.51],0.8291341506515001
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.01 [0.79-1.29],0.9266810807014232
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.77 [0.53-1.11],0.1640561025603677
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.89 [0.44-1.78],0.7336334286832519
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.94 [0.47-1.88],0.8648902360307364
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.87 [0.43-1.77],0.7039501392333105
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.99 [0.59-1.66],0.9630308263654868
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.29 [0.70-2.38],0.4177339996454107
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.88 [0.43-1.77],0.7105129441162732
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.42 [0.87-2.35],0.1634922688128174
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.77 [0.45-1.32],0.3463358783550461
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.76 [0.41-1.39],0.3675384260846916
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.98 [0.87-1.10],0.721609684346972
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.25 [0.72-2.16],0.433136828147746
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.00 [0.88-1.13],0.9664665097847824
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.99 [0.87-1.12],0.8805524071075905
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.37 [0.20-0.71],0.0024020723114664
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.03 [0.88-1.20],0.7178616824281883
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.08 [0.90-1.31],0.4080946520044639
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.13 [0.83-1.55],0.4256510342179738
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.08 [0.86-1.35],0.5310697224376788
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.20 [0.74-1.96],0.4642970181459089
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.02 [0.76-1.37],0.8805024244250017
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.96 [0.81-1.13],0.6149453613363943
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.90 [0.52-1.53],0.6866930241325074
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.90 [0.62-1.31],0.576192516093788
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.92 [0.52-1.62],0.7743824622377778
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.92 [0.52-1.62],0.7643250639118018
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.97 [0.55-1.71],0.9198922093177252
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.17 [0.60-2.31],0.6438735443477859
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.68 [0.41-1.12],0.1267915864809808
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.87 [0.51-1.48],0.5955907706185057
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.94 [0.73-1.21],0.634500494706888
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.97 [0.52-1.83],0.9268647464665194
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.46 [0.26-0.84],0.0116414026089647
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.94 [0.66-1.36],0.7562600903558151
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.91 [0.59-1.40],0.658701999199791
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.86 [0.54-1.36],0.5226289739001069
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.81 [0.49-1.32],0.3912406413417084
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.66 [0.35-1.23],0.1858995276214756
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.78 [0.48-1.27],0.3187830239877685
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.86 [0.53-1.40],0.5464105302656768
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.84 [0.50-1.43],0.5246194381707883
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.80 [0.46-1.37],0.409696691339988
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.17 [0.91-1.51],0.2133096159574575
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.55 [0.30-1.01],0.052535461422027
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.03 [0.90-1.19],0.6597660465763222
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.99 [0.50-1.96],0.9694904136946436
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.89 [0.60-1.31],0.5497715762171977
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.90 [0.60-1.36],0.6156897987128683
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.05 [0.74-1.50],0.7876377316259471
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.07 [0.75-1.53],0.7146875394705867
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.86 [0.65-1.12],0.2574392164421875
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.60 [0.30-1.19],0.1434427362020017
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.55 [0.32-0.95],0.0334967437788628
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.05 [0.77-1.45],0.7547497214078356
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.81 [0.47-1.39],0.4389919717887925
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.89 [1.18-3.02],0.008454545840428
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.05 [0.87-1.27],0.5859609829393698
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.92 [0.61-1.38],0.685466599711092
