Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18976,910,1.36 [1.19-1.56],9.59771303798566e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18225,290,1.93 [1.59-2.33],2.8847484502494048e-11
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21513,181,1.24 [0.92-1.68],0.1615549029646736
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13331,1087,1.55 [1.36-1.76],3.350661741560203e-11
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21466,134,1.09 [0.75-1.57],0.6591957067456194
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19028,96,1.89 [1.39-2.55],4.143892401820264e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22923,133,1.08 [0.75-1.56],0.678036441943674
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22910,89,0.74 [0.46-1.19],0.2164475652643372
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18529,72,1.68 [1.14-2.48],0.0083261168356125
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21765,129,1.64 [1.22-2.22],0.0012705673006764
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21723,87,1.89 [1.38-2.60],8.738792158213313e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23031,70,1.13 [0.68-1.88],0.6262905654954833
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23060,65,1.20 [0.72-2.02],0.4858869203574473
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23057,62,1.21 [0.71-2.05],0.4851406582171524
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Mycoses,22561,61,1.31 [0.79-2.17],0.2948212989101502
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21446,437,1.51 [1.26-1.81],9.302127389266724e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21147,138,1.59 [1.17-2.16],0.0027385834793431
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21326,317,1.48 [1.20-1.84],0.0003003584553966
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16575,102,1.26 [0.85-1.88],0.2553746878885071
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16536,63,0.66 [0.37-1.17],0.1558643790576306
KLK10,Kallikrein-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16871,398,0.84 [0.67-1.05],0.1214725100284938
KLK10,Kallikrein-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16882,409,0.85 [0.68-1.06],0.1520036429865178
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9474,383,1.25 [1.01-1.55],0.0431694091782915
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7590,208,1.14 [0.85-1.53],0.3709432636749052
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16530,57,1.55 [0.98-2.45],0.060212522867563
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19676,773,1.31 [1.13-1.52],0.0003800097719897
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,473,1.03 [0.85-1.26],0.7406770986470927
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22523,159,1.04 [0.74-1.46],0.8158001258173958
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,149,0.98 [0.69-1.40],0.9206113000298922
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Rectum,22795,88,1.21 [0.78-1.88],0.3934284444740853
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23126,95,0.93 [0.60-1.46],0.7619635582632842
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Stomach,23180,69,1.00 [0.59-1.68],0.9975254349130596
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm,22935,292,0.77 [0.59-1.00],0.0540678877906401
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23161,99,1.04 [0.68-1.60],0.8470533014658908
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,84,0.66 [0.41-1.09],0.1024199342288006
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,58,1.31 [0.78-2.21],0.3036506557231843
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma, any site",23081,57,1.32 [0.79-2.23],0.2922568587737814
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi,23018,148,1.02 [0.72-1.46],0.9021401308710536
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23158,64,1.08 [0.63-1.85],0.7683582200820984
KLK10,Kallikrein-10,Chapter II Neoplasms,Other benign neoplasms of skin,23040,177,0.94 [0.68-1.31],0.7182412482268667
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of breast,12092,45,0.88 [0.45-1.72],0.7137097363430855
KLK10,Kallikrein-10,Chapter II Neoplasms,Leiomyoma of uterus,11949,305,0.99 [0.77-1.27],0.925241547905915
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21593,197,1.49 [1.14-1.95],0.0031896751167115
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21055,353,1.47 [1.20-1.80],0.0002071367331464
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21055,353,1.47 [1.20-1.80],0.0002071367331464
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18498,569,1.62 [1.38-1.90],3.587772782416998e-09
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22554,59,1.23 [0.72-2.10],0.4409940178540499
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,59,1.22 [0.71-2.07],0.4706998833446353
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16730,1658,1.18 [1.06-1.32],0.0034521128102162
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21437,639,1.21 [1.03-1.42],0.0237699629295885
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20365,153,1.21 [0.87-1.69],0.2585147227762355
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21561,170,1.75 [1.33-2.29],5.3132102055641646e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20352,140,1.16 [0.81-1.65],0.4113525272676197
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20993,781,0.91 [0.77-1.07],0.2526198357919798
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20966,754,0.87 [0.74-1.03],0.0986256400689602
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21282,185,1.21 [0.87-1.69],0.2489125245129849
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21281,184,1.21 [0.87-1.69],0.2492810376593215
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16545,1473,1.13 [1.01-1.27],0.0356387362808128
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15263,191,1.28 [0.95-1.72],0.100380456219655
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16435,1363,1.12 [0.99-1.26],0.0667014061042423
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15130,58,1.77 [1.18-2.67],0.0060862779422804
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15165,93,1.85 [1.34-2.57],0.0002100677330757
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,18966,525,1.48 [1.25-1.76],7.348520862501265e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18597,156,1.88 [1.42-2.50],1.370195576608423e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22807,111,1.95 [1.42-2.66],2.7842017846271765e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22867,82,2.12 [1.52-2.96],9.632120232078752e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21626,34,1.52 [0.78-2.95],0.2149681124439799
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23101,34,1.44 [0.74-2.80],0.2863536561351569
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18475,34,1.51 [0.79-2.91],0.2149242490655486
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21634,42,2.19 [1.39-3.44],0.0007087944994724
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,21555,47,1.63 [0.92-2.90],0.0928266857571585
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18476,35,1.24 [0.62-2.49],0.5369285769529273
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18695,254,1.48 [1.16-1.88],0.0013189022040156
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression,21716,227,1.46 [1.14-1.88],0.0030046866316143
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18335,194,1.44 [1.09-1.89],0.0091812956692356
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18548,107,1.42 [0.98-2.06],0.0660528655148467
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21773,61,1.51 [0.94-2.41],0.0882273916656377
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Neurological diseases,18830,1497,1.14 [1.01-1.27],0.0283118261188406
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16465,102,1.12 [0.73-1.71],0.5977739745859458
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23085,77,1.05 [0.64-1.72],0.8447615219626717
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21847,467,1.16 [0.96-1.41],0.1330416992690396
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Epilepsy,21514,134,1.17 [0.82-1.67],0.3871321638601891
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Migraine,21437,57,1.42 [0.86-2.33],0.1699046403182496
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22948,52,1.32 [0.77-2.28],0.3146350941644659
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22005,117,1.30 [0.90-1.88],0.1583738577809
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other sleep disorders,21538,158,0.94 [0.67-1.33],0.726511981190957
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22644,117,0.99 [0.67-1.47],0.9713161311492158
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21973,712,1.09 [0.93-1.29],0.2806826456170067
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,105,1.35 [0.92-1.99],0.1259225971090858
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21698,437,0.99 [0.80-1.22],0.9363791808358318
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22793,80,1.12 [0.70-1.79],0.645382914476414
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Hemiplegia,22774,61,1.37 [0.83-2.25],0.2207140883985771
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other neurological diseases,22613,121,1.18 [0.81-1.72],0.376179256217939
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22314,417,1.13 [0.92-1.39],0.2495772732093659
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22152,255,1.11 [0.85-1.45],0.4456463185333544
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21957,60,1.22 [0.72-2.07],0.4635773262544359
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22033,136,1.12 [0.78-1.60],0.5486631689777429
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22000,103,0.88 [0.57-1.36],0.5779442802119417
