Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.30 [0.97-1.73],0.0796757407286042
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.80 [0.54-1.19],0.2802902613269294
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.93 [0.60-1.45],0.7605621235445076
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.03 [0.84-1.27],0.7697221598492809
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.03 [0.73-1.44],0.884109814995294
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.14 [0.81-1.61],0.4452168238862409
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.02 [0.65-1.60],0.9159243292448004
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.05 [0.67-1.64],0.8292283321978418
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.99 [0.74-1.33],0.9513882199166572
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.95 [0.60-1.52],0.8301382371923616
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.88 [0.66-1.18],0.3963540947060184
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.99 [0.58-1.67],0.9590146504272676
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.11 [0.92-1.34],0.2665878491695066
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.22 [0.98-1.52],0.0711672991542744
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.21 [1.02-1.43],0.0269258907438666
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.21 [1.02-1.43],0.0269258907438666
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.95 [0.81-1.12],0.533411229746731
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.76 [0.45-1.28],0.2985077536702822
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.75 [0.44-1.29],0.2956394594992041
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.01 [0.92-1.10],0.91420252057439
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.08 [0.94-1.23],0.2889525007437129
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.09 [0.81-1.46],0.5845280989147714
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.83 [0.61-1.13],0.2340868218680015
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.06 [0.77-1.44],0.7237791719971325
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.98 [0.86-1.13],0.8235953929611769
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.98 [0.85-1.13],0.8027667104341814
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.84 [0.61-1.16],0.2858354947118028
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.84 [0.61-1.16],0.2855112477567253
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.00 [0.91-1.10],0.9884905848366252
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.94 [0.71-1.23],0.6331272940088027
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.01 [0.91-1.11],0.9070527110162068
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.93 [0.56-1.53],0.7626259339942227
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.00 [0.69-1.46],0.9832699244609292
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.04 [0.89-1.21],0.631880290483392
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.06 [0.81-1.39],0.6878331564811133
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.21 [0.90-1.62],0.2150116912335926
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.23 [0.87-1.73],0.2408420424839024
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.19 [0.72-1.98],0.490725212889072
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.22 [0.73-2.03],0.4498989512571576
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.20 [0.73-1.98],0.4721124323763842
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.96 [0.55-1.67],0.8863214091875193
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.86 [0.50-1.47],0.5808192741448175
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.12 [0.65-1.95],0.679244182478673
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.00 [0.80-1.26],0.9850108127343656
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Depression,18286,181,1.02 [0.81-1.30],0.8477872591694586
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.02 [0.79-1.32],0.8583849817844509
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.01 [0.72-1.41],0.9595993439794274
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.82 [0.51-1.34],0.4285939627878673
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.96 [0.87-1.06],0.4399538273692327
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.70 [0.46-1.05],0.084966672777174
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,nan [nan-nan],
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.01 [0.86-1.20],0.8613427148488029
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.02 [0.75-1.39],0.8841069283380539
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.01 [0.64-1.59],0.9705697056095168
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.07 [0.67-1.69],0.787526631015508
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.08 [0.79-1.46],0.641050262992156
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.98 [0.73-1.31],0.8813014157091
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.84 [0.58-1.20],0.3375673111808134
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.98 [0.86-1.13],0.7956128831585092
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.77 [0.52-1.15],0.1985051304158311
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.95 [0.79-1.13],0.5556373899026905
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,nan [nan-nan],
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.87 [0.61-1.25],0.458498186252244
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.11 [0.94-1.30],0.2064921193171152
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.24 [1.03-1.49],0.0210741660591323
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.18 [0.80-1.75],0.4009998796315025
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.20 [0.92-1.55],0.1753081434684636
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.06 [0.77-1.48],0.7131809615643803
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.94 [0.75-1.19],0.6272400346834756
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.04 [0.90-1.20],0.5915998678572032
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.91 [0.72-1.13],0.3820290690859175
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.12 [0.73-1.70],0.6069915719501919
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.09 [0.71-1.65],0.6987819965814475
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.14 [0.74-1.73],0.553986492163471
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.97 [0.71-1.32],0.8502264667843169
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.07 [0.71-1.60],0.7469115642398163
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.83 [0.52-1.34],0.4492295824076476
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.87 [0.59-1.28],0.4872917939970126
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.94 [0.68-1.29],0.6933397858605534
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.84 [0.58-1.21],0.3401460274684962
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.97 [0.91-1.04],0.3805409959347023
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.02 [0.72-1.46],0.9007841506084984
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.99 [0.92-1.07],0.7876162828772764
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.99 [0.92-1.07],0.8775163995174156
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.09 [0.73-1.61],0.6800510041381598
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.95 [0.87-1.04],0.2683135033349628
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.98 [0.87-1.10],0.7073006252175812
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.00 [0.82-1.22],0.99898308860329
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.00 [0.87-1.15],0.9810298147462402
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.08 [0.81-1.43],0.5990728639066158
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.01 [0.85-1.20],0.8953256444518034
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.96 [0.87-1.06],0.4227503386280772
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.81 [0.58-1.14],0.2315704526056868
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.91 [0.73-1.14],0.4129326708908066
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.87 [0.62-1.22],0.4090010802204775
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.87 [0.62-1.22],0.4241745524888366
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.88 [0.62-1.24],0.4590035287824077
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.10 [0.75-1.61],0.6122864124433394
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.07 [0.82-1.40],0.6108108903905474
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.98 [0.73-1.33],0.9110515964722832
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.89 [0.77-1.04],0.1446530971373087
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.08 [0.77-1.52],0.659737347355429
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.09 [0.82-1.46],0.5450629106791103
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.02 [0.83-1.25],0.8690645759682756
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.85 [0.64-1.12],0.2456433118660651
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.79 [0.58-1.08],0.1366885734255633
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.76 [0.54-1.05],0.0999770938550683
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.00 [0.70-1.42],0.9924592783912344
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.92 [0.69-1.22],0.567780345103494
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.90 [0.67-1.21],0.502645968134352
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.89 [0.65-1.23],0.4886062269525625
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.90 [0.65-1.25],0.5268575897362946
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.00 [0.86-1.17],0.994930317881193
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.96 [0.68-1.36],0.8242625049747097
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.99 [0.91-1.07],0.7517647590467582
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.05 [0.72-1.53],0.8027466768049886
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.03 [0.83-1.28],0.7929813684322743
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.07 [0.86-1.34],0.5344587877842408
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.93 [0.75-1.15],0.4931800205976077
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.93 [0.74-1.15],0.4910982613869401
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,1.01 [0.87-1.17],0.8739600127912722
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.20 [0.88-1.64],0.2495002132648257
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.09 [0.82-1.44],0.5531371884068464
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.97 [0.80-1.18],0.7484564641047649
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.05 [0.79-1.39],0.7416168826947052
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.77 [0.47-1.24],0.2844695161809838
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.91 [0.81-1.02],0.1167931654570088
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.95 [0.75-1.20],0.6490667549009599
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.88 [0.70-1.10],0.2513528924946258
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.88 [0.70-1.10],0.2513528924946258
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.93 [0.82-1.06],0.2973336435507061
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.94 [0.83-1.07],0.3782164562651955
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.94 [0.83-1.08],0.3944790386755997
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.95 [0.83-1.08],0.4249481617057978
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.02 [0.75-1.39],0.8847643303446292
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.99 [0.69-1.40],0.9384789733975172
