Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22817,58,0.88 [0.60-1.28],0.5007319001266004
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma, any site",22820,57,0.92 [0.63-1.34],0.6633696550727648
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi,22764,148,1.10 [0.87-1.38],0.4368319654487006
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22898,64,1.27 [0.89-1.79],0.1845055464591904
STAMBP,STAM-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,22777,174,0.88 [0.71-1.10],0.2621553169612061
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,11978,44,0.77 [0.50-1.19],0.238687356651724
STAMBP,STAM-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,11834,302,0.86 [0.73-1.01],0.0720592662379173
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21349,191,1.05 [0.85-1.29],0.6465635569581321
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20816,345,1.09 [0.94-1.27],0.2439816603839816
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20816,345,1.09 [0.94-1.27],0.2439816603839816
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18276,553,1.02 [0.90-1.15],0.7603775567011546
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22303,59,0.63 [0.43-0.92],0.017098507128179
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,1.08 [0.75-1.54],0.6884908311077005
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16560,1636,1.02 [0.95-1.10],0.5641147529733926
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21188,636,1.00 [0.90-1.13],0.9418187154123272
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20126,151,1.00 [0.79-1.25],0.9747954237009856
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21324,164,1.04 [0.83-1.29],0.7369786598659122
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20115,140,0.95 [0.75-1.21],0.6866179886823636
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20741,766,1.01 [0.91-1.13],0.8485710840505394
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20715,740,1.01 [0.90-1.12],0.9247857746171247
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21059,185,0.84 [0.66-1.07],0.1492290947540857
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21058,184,0.84 [0.66-1.07],0.1484845935582202
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16379,1455,1.01 [0.93-1.09],0.800652966934853
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15112,188,0.98 [0.79-1.20],0.8258439990667712
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16271,1347,1.02 [0.94-1.11],0.6581992076508569
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14982,58,1.27 [0.88-1.83],0.2071578512903445
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15016,92,1.05 [0.78-1.41],0.7580264556503326
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,18747,535,1.06 [0.94-1.21],0.3365719922403258
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18369,157,1.09 [0.87-1.38],0.4476011890261657
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22550,111,1.15 [0.88-1.51],0.3146168352530676
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22610,83,1.17 [0.85-1.59],0.3328307432503211
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21376,33,1.17 [0.72-1.91],0.525803586119479
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22839,33,1.18 [0.73-1.93],0.4935556272123342
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18245,33,1.18 [0.72-1.93],0.5065594088673147
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21385,42,0.93 [0.59-1.45],0.7394197108458888
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21309,48,0.99 [0.65-1.51],0.9798767735864428
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18247,35,1.03 [0.63-1.66],0.9122548273417344
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18471,259,1.14 [0.95-1.36],0.1559674065217128
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Depression,21460,228,1.08 [0.89-1.30],0.4390787455452718
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,196,1.12 [0.92-1.38],0.2565417553646149
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18321,109,0.89 [0.67-1.17],0.3960887363898285
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21519,63,0.86 [0.60-1.24],0.4175568708420012
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.01 [0.94-1.09],0.7710085371002082
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16286,102,0.88 [0.66-1.16],0.3553345370535334
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22826,80,0.85 [0.62-1.17],0.3264680841092225
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,1.03 [0.90-1.18],0.6511329387980909
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21266,127,0.87 [0.68-1.12],0.2849469173108281
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Migraine,21195,56,0.86 [0.58-1.26],0.4246319581057169
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,0.86 [0.57-1.29],0.4649536131324349
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21746,117,1.17 [0.90-1.51],0.2310527128592692
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21295,156,1.13 [0.90-1.42],0.2767301531117533
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22391,117,1.11 [0.85-1.44],0.4323203527637816
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.01 [0.91-1.13],0.7970877478056073
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.07 [0.81-1.41],0.6236622482059156
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.01 [0.88-1.15],0.930158765408054
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,0.98 [0.71-1.35],0.903540477759864
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,0.96 [0.66-1.38],0.8238521135701131
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22365,119,0.90 [0.69-1.16],0.4076249036131715
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22063,415,1.03 [0.89-1.18],0.719631302427167
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21899,251,1.05 [0.88-1.26],0.6007108658433342
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21708,60,0.86 [0.60-1.25],0.4388552324957313
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21782,134,1.11 [0.87-1.42],0.407592473825875
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21751,103,1.34 [1.02-1.76],0.0360211121915702
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,254,1.04 [0.86-1.24],0.7063204683772273
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17879,606,1.04 [0.92-1.17],0.5452682472588749
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,1.20 [1.02-1.41],0.0286844126633859
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,1.08 [0.78-1.48],0.6448904537266447
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,1.05 [0.76-1.45],0.7768467157591795
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,1.08 [0.79-1.49],0.6290468511967435
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,0.82 [0.64-1.05],0.1221564783996028
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,0.91 [0.65-1.28],0.5960822764403754
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22007,78,0.86 [0.62-1.19],0.3615752838208326
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22238,96,0.76 [0.57-1.02],0.0684923039563643
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22826,141,1.14 [0.90-1.44],0.2896933815302119
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21706,110,0.92 [0.70-1.21],0.5594471717898211
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,0.96 [0.91-1.01],0.1068238912032826
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21971,96,0.97 [0.73-1.29],0.8334485670090724
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,1.02 [0.96-1.08],0.5957258763470322
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,1.02 [0.96-1.08],0.5809714704306759
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11893,105,0.97 [0.73-1.29],0.8426929872360934
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20070,1812,0.95 [0.88-1.02],0.1396603672069017
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19331,1073,0.92 [0.84-1.01],0.0873523138906776
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21533,344,1.06 [0.91-1.23],0.4683967551793832
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21886,697,1.00 [0.90-1.12],0.946774788622816
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22754,131,0.93 [0.72-1.19],0.5478559386349628
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18691,433,0.93 [0.81-1.07],0.3196367893508028
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19699,1466,0.96 [0.89-1.04],0.2854143116691868
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,1.06 [0.83-1.35],0.6552928066993069
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.06 [0.90-1.26],0.4725914852148649
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21761,117,0.78 [0.60-1.02],0.0733828083739615
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21762,118,0.79 [0.60-1.03],0.07700167767383
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11901,113,0.80 [0.61-1.05],0.1011447161955453
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16835,70,1.41 [1.01-1.98],0.0433199406100564
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16933,168,0.88 [0.70-1.10],0.2649290725716353
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,138,0.79 [0.62-1.02],0.0691223684933114
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9479,682,0.77 [0.69-0.87],2.369322272679669e-05
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16856,91,0.93 [0.69-1.25],0.6308945835381428
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,0.69 [0.53-0.90],0.0065498304803866
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,1.02 [0.86-1.21],0.8158590002867314
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,0.91 [0.74-1.12],0.381782767617871
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,0.89 [0.72-1.11],0.3065132144034205
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,0.94 [0.74-1.18],0.5646995759676254
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,0.82 [0.62-1.08],0.1531930457180964
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,1.00 [0.80-1.24],0.979564767596603
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.08 [0.86-1.34],0.5171573884516754
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.06 [0.84-1.35],0.6281059578850388
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.09 [0.86-1.39],0.4846097168816334
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.90 [0.79-1.03],0.1184063606737136
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,21236,118,0.81 [0.62-1.06],0.120355879046572
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,1.06 [0.99-1.13],0.104678778763873
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,76,0.99 [0.72-1.37],0.9596260542904336
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,0.85 [0.71-1.01],0.0672489492493792
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,0.86 [0.71-1.04],0.1238808579059721
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,1.08 [0.91-1.27],0.3924800539816515
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,1.07 [0.90-1.26],0.4724808346725866
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22193,543,1.01 [0.89-1.14],0.915878189523408
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21741,91,0.73 [0.54-0.99],0.0448963272191385
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,21788,138,1.20 [0.95-1.52],0.1327695416740733
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21993,343,1.02 [0.88-1.19],0.7861128571614586
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21782,132,0.86 [0.67-1.11],0.2414745596002999
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7250,73,1.08 [0.77-1.51],0.6684144896117699
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19828,1117,1.15 [1.05-1.25],0.0017642324345594
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21267,240,1.21 [1.01-1.45],0.0423596630703855
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,1.17 [0.99-1.38],0.0669618851636015
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,1.17 [0.99-1.38],0.0669618851636015
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21234,846,1.14 [1.04-1.26],0.0079822809799903
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Asthma,14863,846,1.16 [1.05-1.29],0.0030192960757764
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14472,846,1.16 [1.05-1.28],0.0035412017210318
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,836,1.16 [1.05-1.28],0.0045480575975125
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,121,0.92 [0.71-1.20],0.5515294516336486
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21289,93,1.00 [0.75-1.34],0.999467584952779
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22452,93,1.00 [0.74-1.34],0.9974464347412004
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21283,87,0.96 [0.71-1.30],0.7964041733356038
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,20117,144,0.81 [0.64-1.03],0.0916013363271091
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,293,0.94 [0.80-1.11],0.4795175650181297
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21230,135,1.00 [0.79-1.28],0.9693475059709696
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14779,6391,0.99 [0.94-1.04],0.707645282399596
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,337,1.01 [0.87-1.18],0.8691701183734828
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22914,42,1.20 [0.78-1.83],0.4077060720643306
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,22916,38,1.33 [0.85-2.08],0.2079917982117718
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22224,90,1.14 [0.85-1.53],0.3891884290983604
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22225,91,1.03 [0.77-1.39],0.83658763633609
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22911,46,1.16 [0.77-1.75],0.4679160133863793
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22233,99,0.87 [0.65-1.16],0.3395010788091338
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21962,91,0.95 [0.70-1.27],0.7141379879474643
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22808,59,0.97 [0.67-1.40],0.8633102028460935
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16174,340,1.02 [0.87-1.19],0.8454724291600457
