Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.81 [0.60-1.09],0.1589236667836517
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.01 [0.62-1.63],0.974619946620871
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.90 [0.73-1.10],0.30163950901316
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.01 [0.80-1.27],0.9642794080153816
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.01 [0.84-1.21],0.9460121515368808
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.01 [0.84-1.21],0.9460121515368808
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.92 [0.79-1.08],0.3223447559555684
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.92 [0.57-1.48],0.7233602970711461
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.88 [0.54-1.45],0.6154427330520296
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.00 [0.91-1.09],0.9390191908277468
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.03 [0.90-1.17],0.6963444331565913
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.97 [0.72-1.30],0.8200816422053038
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.90 [0.68-1.20],0.4786144477238121
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.04 [0.78-1.38],0.8081505646051517
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.04 [0.92-1.17],0.5147044324117394
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.05 [0.93-1.18],0.4567298878562373
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.89 [0.65-1.22],0.4556056390684064
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.89 [0.65-1.22],0.4540895914510401
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.99 [0.90-1.08],0.7956466208569729
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.89 [0.67-1.18],0.4183206392344106
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.01 [0.92-1.11],0.8881706200814226
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.31 [0.99-1.74],0.0555806980760929
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.99 [0.71-1.39],0.9620789353862892
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.00 [0.86-1.15],0.9556839662877824
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.11 [0.88-1.40],0.3736398499425998
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.25 [0.99-1.58],0.0631216235581561
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.25 [0.95-1.64],0.1163633741486483
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.29 [0.88-1.89],0.1911349547338798
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.30 [0.88-1.91],0.19049563739384
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.30 [0.89-1.89],0.177534681553378
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.27 [0.91-1.79],0.1643669891926453
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.67 [0.36-1.23],0.1920215251978272
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.06 [0.64-1.74],0.8303309899679123
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.97 [0.78-1.20],0.7923773531435289
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Depression,18411,183,0.99 [0.79-1.24],0.9209723094818972
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.91 [0.70-1.18],0.4926370645315027
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.76 [0.51-1.13],0.1756312000185377
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.69 [0.40-1.19],0.1858221297899145
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.01 [0.92-1.10],0.8533972957708825
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.22 [0.95-1.56],0.1174553554045425
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.20 [0.89-1.61],0.2261715228706364
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.99 [0.84-1.15],0.8578711668367676
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.97 [0.72-1.31],0.8347939849013963
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.90 [0.57-1.43],0.6617073817733272
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.98 [0.63-1.54],0.9368525648600668
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.11 [0.85-1.45],0.436861478704483
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.90 [0.68-1.21],0.4937324009913643
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.00 [0.74-1.36],0.9759672441208326
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.93 [0.81-1.06],0.2742187099578705
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.94 [0.67-1.32],0.7396113024552696
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.00 [0.85-1.17],0.9807299917712892
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.89 [0.58-1.35],0.5728824242604571
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.86 [0.53-1.42],0.5611762796314312
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.16 [0.90-1.48],0.2462961271022706
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.06 [0.91-1.22],0.4716281083217146
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.14 [0.96-1.35],0.1259160317736116
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.21 [0.88-1.66],0.2356742064298845
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.16 [0.92-1.46],0.2068155641526754
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.82 [0.55-1.22],0.3254094039348223
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.96 [0.77-1.19],0.716883445415386
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.91 [0.78-1.05],0.1959477180924926
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.77 [0.61-0.99],0.0396512576876794
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.92 [0.58-1.45],0.7074624197763688
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.93 [0.59-1.45],0.7448120258337048
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.92 [0.58-1.45],0.7112915198704342
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.06 [0.82-1.37],0.640615038284017
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.17 [0.86-1.58],0.3197691763914305
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.97 [0.65-1.45],0.8745941931158863
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.09 [0.81-1.47],0.5546303443228319
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.02 [0.78-1.34],0.8721750978028183
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.02 [0.75-1.37],0.9106563770465126
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.98 [0.92-1.04],0.5133077801805621
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.30 [1.04-1.62],0.0216526315645746
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.99 [0.92-1.06],0.7736051463648086
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.99 [0.92-1.06],0.782135484406495
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.92 [0.60-1.40],0.6833652331554975
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.95 [0.87-1.04],0.2461235330168282
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.93 [0.83-1.04],0.1783944763476417
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.87 [0.70-1.07],0.1821402322110813
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.88 [0.76-1.02],0.093791348747155
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.75 [0.53-1.08],0.1201208262690527
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.84 [0.69-1.01],0.0695247980738029
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.98 [0.90-1.08],0.7012784522869013
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.74 [0.51-1.06],0.1037912630787032
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.92 [0.74-1.14],0.4427517706586003
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.95 [0.70-1.29],0.7320272075149721
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.95 [0.70-1.28],0.7270289646516777
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.95 [0.70-1.30],0.7624886919031832
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.16 [0.85-1.59],0.341546312570208
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.14 [0.93-1.41],0.209106340393398
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.99 [0.74-1.32],0.9439315297138632
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.03 [0.90-1.17],0.6822737640616748
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.94 [0.66-1.35],0.7396824828254167
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.16 [0.92-1.46],0.2120103121865634
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.05 [0.87-1.26],0.5988549799429028
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.11 [0.90-1.36],0.3487200565977594
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.14 [0.92-1.41],0.2157020049625874
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.12 [0.89-1.42],0.3415265545497198
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.22 [0.95-1.57],0.1189758639918977
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.84 [0.63-1.13],0.2433423056527548
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.00 [0.78-1.29],0.9979560941142948
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.03 [0.79-1.34],0.814272263358508
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.99 [0.74-1.31],0.9246119329572032
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.98 [0.85-1.14],0.8213776461440601
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.70 [0.47-1.06],0.0889110441298954
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.95 [0.88-1.03],0.2091264576247656
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.94 [0.64-1.38],0.753531869687584
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.97 [0.80-1.19],0.7981328102588587
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.94 [0.75-1.17],0.5593105065491976
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.74 [0.58-0.95],0.0163750310045847
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.71 [0.55-0.92],0.0102696490288147
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.03 [0.90-1.17],0.7189456591277903
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.90 [0.62-1.32],0.6016827434799565
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.02 [0.78-1.34],0.8600475463739077
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.01 [0.84-1.20],0.9545702344025075
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.13 [0.90-1.43],0.2918554771790068
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.03 [0.74-1.45],0.8541404668391807
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.93 [0.84-1.03],0.1643108044696374
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.92 [0.73-1.16],0.4764338497434565
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.98 [0.80-1.19],0.8129879663956807
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.98 [0.80-1.19],0.8129879663956807
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.92 [0.81-1.04],0.1718588185737719
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.92 [0.81-1.04],0.1690185287989436
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.92 [0.81-1.04],0.1742315646565727
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.92 [0.81-1.04],0.1663336944330121
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.17 [0.94-1.47],0.163559749943989
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.21 [0.95-1.54],0.1197148217193333
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.21 [0.95-1.54],0.127829828216427
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.19 [0.92-1.54],0.1747470189432028
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.76 [0.53-1.08],0.1235263332955353
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.82 [0.65-1.03],0.084990800448052
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.85 [0.61-1.17],0.3199459793205214
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.04 [0.98-1.09],0.1734779865129188
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.21 [1.05-1.39],0.0068289847789113
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.41 [1.02-1.94],0.0372885461252476
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.44 [1.05-1.98],0.0223353580644038
