Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19195,924,1.34 [1.17-1.54],1.973150231518664e-05
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18430,297,1.56 [1.23-1.98],0.0002351286288891
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21756,180,1.41 [1.05-1.91],0.0238403004616396
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13479,1101,1.22 [1.08-1.39],0.0020626950001392
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21710,134,1.24 [0.88-1.75],0.2255045007612347
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19236,98,1.27 [0.85-1.91],0.2460590519708825
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23188,133,1.21 [0.86-1.72],0.2718139149073739
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23174,89,1.07 [0.70-1.64],0.7444019785379647
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18736,72,1.48 [0.92-2.39],0.1056015745827517
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22021,135,1.17 [0.83-1.65],0.362336833689814
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21975,89,1.32 [0.86-2.02],0.200866913656952
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23296,70,1.60 [0.99-2.61],0.0563237369810277
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23326,66,1.06 [0.65-1.73],0.8162011553823489
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23323,63,1.09 [0.66-1.80],0.7398563175822265
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Mycoses,22815,62,1.54 [0.92-2.57],0.0985408751743252
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,1.36 [1.12-1.65],0.0017951762487357
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,1.48 [1.05-2.09],0.0247643941963972
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,1.28 [1.03-1.61],0.0294926058610523
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,0.89 [0.60-1.31],0.544680145177031
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,1.01 [0.61-1.66],0.982220899944962
SERPINA11,Serpin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,0.91 [0.75-1.11],0.364378749883825
SERPINA11,Serpin A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,0.89 [0.73-1.09],0.2557727266857604
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.65 [1.31-2.08],2.3338423271023275e-05
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.55 [1.14-2.09],0.0048255478028877
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,1.50 [0.88-2.54],0.133596233702741
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.82 [1.56-2.11],4.799489688148361e-15
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.22 [1.01-1.47],0.0379350972658769
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,1.26 [0.92-1.73],0.1539916883355461
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.34 [0.97-1.86],0.0788810210011866
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.06 [0.69-1.62],0.804226447441932
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.06 [0.71-1.58],0.7774782404272225
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,0.97 [0.61-1.55],0.9108681172524332
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.68 [0.54-0.86],0.0010583083259281
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.68 [0.46-1.00],0.0477281777337418
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.91 [0.59-1.40],0.6574227257130854
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.30 [0.77-2.20],0.3334953015281028
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.26 [0.74-2.15],0.3922539943044264
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.13 [0.82-1.57],0.4507358816810726
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.39 [0.84-2.29],0.1975603070505526
SERPINA11,Serpin A11,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,1.24 [0.92-1.68],0.1618870746778828
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.79 [0.42-1.51],0.4831899515982272
SERPINA11,Serpin A11,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.18 [0.91-1.51],0.2072051980801914
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,2.12 [1.59-2.84],4.132103713274958e-07
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.76 [1.42-2.18],3.2292004593785625e-07
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.76 [1.42-2.18],3.2292004593785625e-07
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.28 [1.08-1.52],0.0048224256932264
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,2.99 [1.73-5.18],9.038388638860109e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.75 [0.45-1.24],0.2585656942280195
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.86 [0.77-0.95],0.0038015408871681
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.93 [1.64-2.28],2.225752203569119e-15
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,1.14 [0.83-1.57],0.412003863878849
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.29 [0.95-1.75],0.1047354281596025
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,1.12 [0.80-1.57],0.4933549970952311
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,0.85 [0.73-0.98],0.026909845548515
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,0.84 [0.73-0.98],0.0254786135038164
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.77 [0.56-1.06],0.1060744878064327
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.77 [0.56-1.06],0.1055834355749998
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.79 [0.71-0.89],4.2021310004770894e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.63 [0.47-0.84],0.0016918678086278
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.80 [0.72-0.90],0.0001551615737903
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.87 [1.09-3.20],0.0235837078095185
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.62 [1.05-2.48],0.0283814151400114
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.51 [1.26-1.80],6.001810379060899e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.24 [0.89-1.72],0.1966013670238457
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.14 [0.78-1.68],0.4911925205756143
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.16 [0.75-1.81],0.5054262992863545
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.19 [0.60-2.36],0.6184461879306399
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.14 [0.58-2.26],0.7034022539133828
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.28 [0.64-2.56],0.4941369218850785
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,nan [nan-nan],
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.17 [0.66-2.07],0.593288849995886
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.52 [0.78-2.98],0.2195694757750025
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.69 [1.31-2.17],5.035419665013565e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression,21963,234,1.86 [1.42-2.44],5.452583999133929e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,2.00 [1.49-2.68],3.1430087269968827e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.15 [0.79-1.69],0.4595524529685362
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.34 [0.81-2.22],0.2492311010960044
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.34 [1.21-1.49],8.416967971132897e-08
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.46 [0.98-2.15],0.0604837930559656
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.34 [0.86-2.11],0.1979329044438593
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.12 [0.93-1.35],0.2166240592375338
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.15 [0.82-1.62],0.4163344487691903
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Migraine,21681,59,2.09 [1.22-3.57],0.0070140756648427
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,2.02 [1.15-3.54],0.0146326782708415
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,0.87 [0.61-1.26],0.4676301243219452
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.96 [0.70-1.31],0.7757709336488553
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.94 [0.65-1.34],0.7253880068658033
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.47 [1.26-1.71],6.663736313974954e-07
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.31 [0.89-1.93],0.1732448137146061
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.58 [1.30-1.92],3.761817593234256e-06
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.10 [0.70-1.73],0.6766176825419966
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.21 [0.72-2.03],0.4738214687540344
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.35 [0.94-1.95],0.1043649420728047
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.07 [0.88-1.29],0.5173661124969602
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.03 [0.80-1.31],0.8398653462688246
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.90 [0.54-1.49],0.6766491021385982
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.99 [0.70-1.38],0.9348402645151168
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.31 [0.88-1.93],0.1807377107987382
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.31 [1.02-1.69],0.0346012205294202
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.31 [1.11-1.55],0.0012795845733415
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,0.89 [0.71-1.11],0.3011122449170732
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,0.86 [0.55-1.32],0.4867948561605923
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,1.04 [0.67-1.60],0.8732411229464629
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,0.82 [0.53-1.26],0.3638493906071967
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.02 [0.73-1.42],0.9026159472296794
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.04 [0.66-1.64],0.8662272389964097
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.21 [0.77-1.88],0.4065639115183759
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.94 [0.63-1.40],0.7589098951938142
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.09 [0.78-1.52],0.6144120706809542
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.75 [0.52-1.08],0.1221355478353953
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.97 [0.90-1.04],0.3740071068039483
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.94 [1.28-2.94],0.0019008263765986
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.99 [0.91-1.08],0.7919590834877528
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.99 [0.91-1.08],0.8062313269756776
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,0.89 [0.60-1.31],0.5445181727060096
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.76 [0.69-0.84],3.2280687822331725e-08
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.78 [0.69-0.88],6.224307775509802e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.76 [0.61-0.93],0.00968006000362
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.71 [0.61-0.83],8.476776475876944e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.63 [0.45-0.88],0.0071358838663404
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.63 [0.52-0.77],2.4481892268614475e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.71 [0.63-0.79],1.7719924627714607e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.09 [0.78-1.53],0.6066107432383785
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.08 [0.85-1.36],0.54519167086741
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.83 [1.25-2.68],0.0018339922884715
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.81 [1.24-2.65],0.0020306906514328
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.74 [1.18-2.59],0.005639411739659
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.86 [1.15-3.03],0.0119757187018092
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.09 [0.80-1.48],0.5774828908247249
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.16 [0.82-1.64],0.4148187737199599
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.09 [0.92-1.28],0.3046074967341881
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.84 [0.56-1.26],0.4026910729511667
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.45 [1.00-2.09],0.0473138267210503
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.12 [0.89-1.41],0.3501834620196303
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,0.92 [0.69-1.22],0.5598035929989764
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,0.92 [0.68-1.24],0.574440939055876
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,0.97 [0.71-1.33],0.8591072519875962
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,2.15 [1.45-3.20],0.0001384121534209
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.55 [1.15-2.10],0.004105543500258
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.10 [0.81-1.50],0.5467889909308188
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.02 [0.73-1.42],0.9163524205437056
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.02 [0.73-1.42],0.9261764015817444
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.27 [1.06-1.52],0.0080676570054194
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.21 [0.84-1.75],0.3004800248761584
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.29 [1.17-1.41],1.228124998072721e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.38 [0.87-2.17],0.1728637046417638
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.11 [0.87-1.42],0.4089990412736419
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.06 [0.81-1.37],0.6802465110133494
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.06 [0.84-1.34],0.6009044993451655
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.07 [0.84-1.36],0.5754524886215777
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.94 [0.79-1.11],0.4561710509245185
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.30 [0.85-1.97],0.2235133352560038
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.79 [0.57-1.10],0.163251731236962
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.97 [0.78-1.20],0.7599280698944566
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.78 [0.56-1.10],0.1593091955605248
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.80 [0.50-1.28],0.3627557958784699
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.52 [1.35-1.72],2.1972801231491597e-11
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.24 [0.96-1.60],0.1030840648785289
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.33 [1.05-1.68],0.0170830524281267
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.33 [1.05-1.68],0.0170830524281267
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.43 [1.24-1.64],4.484300584207077e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.49 [1.29-1.72],3.5195962235943695e-08
