Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18847,912,1.22 [1.01-1.48],0.0349608350613601
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18116,295,1.25 [0.90-1.73],0.1824529474136864
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21374,177,1.12 [0.74-1.71],0.5802685780441171
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13247,1077,1.21 [1.00-1.45],0.0450160966592919
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21328,131,1.13 [0.70-1.84],0.6161594519369551
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18909,97,1.62 [0.95-2.76],0.0751935097950557
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22776,130,1.13 [0.70-1.84],0.6227788380873321
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22763,87,0.77 [0.41-1.44],0.4131829645107951
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18410,69,1.73 [0.93-3.23],0.0851171636237798
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21623,133,1.39 [0.87-2.20],0.1663253999127486
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21578,88,1.51 [0.87-2.64],0.144102746346459
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22883,69,1.78 [0.97-3.26],0.0626029323227129
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22915,66,1.33 [0.69-2.58],0.3915636505742226
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22912,63,1.30 [0.66-2.56],0.4554876090268444
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,22412,62,1.43 [0.73-2.82],0.2950814899208988
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21307,440,1.15 [0.88-1.50],0.2927086868319518
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21001,134,1.54 [0.99-2.42],0.0578365406820703
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21192,325,1.00 [0.73-1.37],0.9950407769315532
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16464,101,1.95 [1.19-3.20],0.0080723034335303
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16426,63,nan [nan-nan],
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16764,401,nan [nan-nan],
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16776,413,0.75 [0.57-0.99],0.0459986548667161
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9411,379,1.28 [0.96-1.72],0.0957213291364141
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7537,206,0.79 [0.54-1.16],0.2326441996805268
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16422,59,2.25 [1.22-4.13],0.0091943188824059
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,764,1.26 [1.03-1.54],0.0252050770301609
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21395,463,1.18 [0.91-1.53],0.2202662789893092
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22386,152,1.18 [0.75-1.85],0.4774688616596063
