Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,1.05 [0.92-1.19],0.457321428816823
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.97 [0.76-1.24],0.8323856823051098
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,1.05 [0.91-1.22],0.5066560290672046
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,1.06 [0.81-1.37],0.6808805401536779
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,nan [nan-nan],
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.97 [0.84-1.12],0.7010982091213476
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.98 [0.85-1.13],0.7825033261985703
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,0.96 [0.82-1.11],0.5520933508323274
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.12 [0.94-1.33],0.1955876897675164
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.60 [0.34-1.06],0.0812241472019081
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.97 [0.87-1.08],0.5804988574477954
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.00 [0.87-1.14],0.945853191798212
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.90 [0.70-1.16],0.4229730851512775
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.01 [0.81-1.27],0.9075681533863718
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.03 [0.78-1.36],0.8285218897577226
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.99 [0.74-1.31],0.9242083460722568
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,1.00 [0.72-1.39],0.9856226467355224
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.99 [0.84-1.16],0.8660889735055906
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.00 [0.76-1.31],0.996334636258158
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.09 [0.84-1.43],0.5187384574711231
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.85 [0.56-1.28],0.429757585628147
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.84 [0.55-1.28],0.4117293709813552
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.12 [0.92-1.36],0.2625127677626756
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.06 [0.78-1.46],0.6961351705005698
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.03 [0.84-1.26],0.7880044433223885
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.35 [0.15-0.80],0.013506574373571
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.92 [0.78-1.10],0.3533883684718197
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,0.99 [0.81-1.22],0.9559646842489964
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.02 [0.88-1.19],0.7638478403961106
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.02 [0.88-1.19],0.7638478403961106
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.02 [0.91-1.16],0.698800808483004
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.78 [0.49-1.26],0.3176362892293016
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.11 [0.80-1.55],0.5352152678398145
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.00 [0.92-1.08],0.9490567519882834
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.99 [0.88-1.11],0.8531515449525897
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.09 [0.88-1.36],0.426679768578653
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.19 [0.99-1.43],0.0696314537214949
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.14 [0.92-1.41],0.2429002283992306
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.03 [0.93-1.14],0.566297680710514
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.03 [0.93-1.15],0.5646765379999936
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.04 [0.83-1.31],0.7150145246965548
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.04 [0.83-1.31],0.718597730198606
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.99 [0.91-1.07],0.7513257050856079
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.89 [0.69-1.13],0.3239814936541376
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.98 [0.90-1.07],0.6979029051635038
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.98 [0.66-1.45],0.9311394735043522
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.97 [0.71-1.32],0.8285642217440685
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.97 [0.85-1.10],0.6156852649580007
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.07 [0.85-1.34],0.5886946947088667
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.10 [0.85-1.42],0.454453056508816
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.20 [0.92-1.57],0.1723057865729789
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.89 [0.51-1.54],0.6668788610495883
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.87 [0.50-1.51],0.6142521062272244
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.87 [0.50-1.53],0.6326599746005817
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.23 [0.87-1.75],0.2437909766207714
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.92 [0.59-1.43],0.7112449156031135
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.95 [0.57-1.60],0.858904466340013
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.84 [0.67-1.04],0.1092076789505831
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Depression,18411,183,0.80 [0.63-1.01],0.0637479949985896
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.78 [0.60-1.02],0.0679015753973448
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.19 [0.96-1.48],0.1176390153165604
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,1.17 [0.88-1.55],0.2900964853696882
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.02 [0.94-1.09],0.6766560603807373
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.98 [0.74-1.30],0.8909738425769924
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.08 [0.81-1.44],0.5971125158214463
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.01 [0.89-1.15],0.8744927494955115
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.87 [0.65-1.16],0.3413841485145465
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.00 [0.70-1.43],0.997165483589387
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.86 [0.55-1.34],0.5100175425664915
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.93 [0.70-1.23],0.6005655267869239
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.12 [0.92-1.36],0.2461132677268419
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.02 [0.80-1.30],0.8647926311494519
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.08 [0.98-1.19],0.115683473915337
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.09 [0.85-1.39],0.5115455492457829
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.10 [0.98-1.24],0.1115537573586862
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.97 [0.70-1.35],0.8682434328729188
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.04 [0.73-1.49],0.813426024197534
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.87 [0.65-1.17],0.3611874528144307
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.03 [0.90-1.17],0.6655741563031784
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.03 [0.87-1.22],0.7142070213592099
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.93 [0.64-1.35],0.6954640068581028
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.02 [0.81-1.29],0.8794137912544651
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.11 [0.87-1.43],0.3908735230677153
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.96 [0.80-1.16],0.6638448360582265
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.04 [0.94-1.17],0.4328183780772343
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.02 [0.87-1.20],0.784321117865477
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.86 [0.57-1.32],0.4969469228000457
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.88 [0.59-1.33],0.556865916591488
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.87 [0.57-1.33],0.530274140637352
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.13 [0.93-1.38],0.2156092606208011
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.10 [0.83-1.46],0.5060975526725356
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.06 [0.78-1.46],0.6955316707476367
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.98 [0.73-1.31],0.877017574244164
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.05 [0.84-1.31],0.6805347438193909
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.80 [0.58-1.11],0.1758839016958585
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.01 [0.95-1.06],0.8061165495829303
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.08 [0.84-1.39],0.5490855087728712
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.99 [0.93-1.05],0.7026489158689243
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.99 [0.93-1.05],0.7395511003487456
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.95 [0.67-1.34],0.7691908883535841
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.01 [0.94-1.08],0.8453308460977833
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.03 [0.94-1.12],0.5577765113440748
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.93 [0.78-1.09],0.3654973032140891
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.00 [0.89-1.11],0.9640690275266416
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.04 [0.83-1.31],0.7332336734965106
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.00 [0.87-1.14],0.9630094060421168
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.01 [0.93-1.09],0.8623350887238467
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.14 [0.92-1.39],0.225267314711496
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.08 [0.92-1.25],0.3522333804465362
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.28 [1.07-1.53],0.0068093153594758
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.27 [1.07-1.53],0.0080880193670818
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.28 [1.07-1.54],0.0071531019140905
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.96 [0.68-1.36],0.838384030359911
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.10 [0.91-1.34],0.325228573480154
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.04 [0.82-1.32],0.7448063934203535
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.04 [0.93-1.16],0.4599613967623853
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.12 [0.87-1.44],0.3718774635881802
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.09 [0.87-1.36],0.4608548269749177
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.02 [0.87-1.20],0.8212510984888126
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.87 [0.69-1.10],0.245035776884372
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.87 [0.68-1.11],0.2683456886983298
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.80 [0.60-1.06],0.1249271861283528
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.05 [0.80-1.38],0.7190525659944332
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.10 [0.90-1.33],0.3554843099931727
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.02 [0.82-1.26],0.8613237557368776
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.02 [0.81-1.28],0.8540012569227634
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.06 [0.85-1.33],0.5945327656067368
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.01 [0.89-1.14],0.8944272795801298
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.99 [0.76-1.28],0.9396498055770244
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.01 [0.95-1.08],0.7198623046809125
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.82 [0.56-1.19],0.289156007103054
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.93 [0.78-1.11],0.4337719684278014
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.89 [0.73-1.09],0.2549407890026526
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.00 [0.85-1.18],0.9944398748933354
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.02 [0.87-1.19],0.8431911166371793
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.06 [0.94-1.18],0.3427021273364186
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.18 [0.93-1.49],0.169449654718519
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.94 [0.73-1.21],0.6387392758118113
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.03 [0.89-1.19],0.669956425818109
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.21 [1.01-1.45],0.0438944133012893
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.10 [0.81-1.50],0.5285961638522676
