Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,15869,748,1.01 [0.83-1.22],0.9400270956770108
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15283,230,1.25 [0.90-1.73],0.1875500619790702
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,17896,152,1.31 [0.89-1.92],0.1714772011146939
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11126,835,0.98 [0.81-1.19],0.8422207474040491
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,17856,112,1.23 [0.78-1.95],0.3642301729264043
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,15954,76,0.92 [0.52-1.65],0.787533733010617
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19016,111,1.25 [0.79-1.98],0.3352371294147948
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19000,73,1.48 [0.87-2.53],0.1469044647390424
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15550,55,0.83 [0.41-1.66],0.5920961355370589
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18129,107,0.90 [0.55-1.47],0.679613900921713
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18092,70,0.90 [0.49-1.63],0.7238986139281343
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19092,59,0.75 [0.38-1.47],0.3962195020274213
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19125,51,0.98 [0.49-1.98],0.9597733349127546
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19122,48,0.94 [0.45-1.94],0.864463198797939
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Mycoses,18734,51,1.37 [0.70-2.68],0.3545350329944544
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",17853,349,0.97 [0.73-1.27],0.8020889599106479
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17615,111,0.82 [0.50-1.33],0.4214077947437984
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17760,256,0.97 [0.71-1.33],0.8577249527274535
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13814,83,1.16 [0.68-2.00],0.5855449526887873
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13779,48,0.96 [0.45-2.01],0.9060308958125444
KLK7,Kallikrein-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14065,334,0.99 [0.75-1.32],0.9561803269319312
KLK7,Kallikrein-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14072,341,1.00 [0.75-1.32],0.9919935293119706
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7937,303,1.15 [0.85-1.54],0.3669734137732666
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6264,167,0.80 [0.53-1.19],0.2716455749475579
KLK7,Kallikrein-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13776,45,1.05 [0.49-2.22],0.9052365134924468
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16439,597,0.68 [0.55-0.84],0.000423802309779
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",17860,378,0.86 [0.66-1.12],0.2727482766188854
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18657,126,0.64 [0.40-1.01],0.0569487311815394
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19162,120,1.04 [0.66-1.65],0.8588248621143266
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Rectum,18911,76,0.69 [0.38-1.25],0.218599036354268
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19166,79,1.19 [0.69-2.05],0.5403573751905111
