Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,0.77 [0.25-2.35],0.643505920686714
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,0.96 [0.71-1.28],0.7587537817316653
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.00 [0.70-1.43],0.991277005497922
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,1.05 [0.58-1.87],0.8778601392946472
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.04 [0.57-1.90],0.9074117168826636
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.58 [0.23-1.47],0.2477844649319814
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.22 [0.62-2.43],0.5664887068884881
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,1.33 [0.62-2.86],0.4654459681751195
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,1.12 [0.73-1.70],0.6019400422827591
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.73 [0.32-1.68],0.4611791899173418
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,1.70 [1.01-2.86],0.0477350139429445
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.56 [0.17-1.86],0.3420710917917744
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.57 [0.17-1.91],0.3591282590028882
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.75 [0.37-1.52],0.426301768835392
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.79 [0.28-2.22],0.6585675092373235
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.94 [0.52-1.70],0.834522543608351
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,1.06 [0.35-3.21],0.9203964041427788
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.93 [0.59-1.46],0.7485148983221397
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,0.85 [0.47-1.52],0.5761589441365129
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,0.83 [0.53-1.31],0.418359156282598
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,0.83 [0.53-1.31],0.418359156282598
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,0.98 [0.71-1.37],0.919598500221328
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.78 [0.26-2.37],0.6598329495098272
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.89 [0.31-2.61],0.8368843537716579
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.99 [0.81-1.21],0.9289100459709552
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.79 [0.56-1.10],0.158921929614311
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.34 [0.82-2.18],0.2411343052269715
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,0.38 [0.18-0.81],0.0118517702921598
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.34 [0.80-2.22],0.2637645121774002
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,0.73 [0.53-1.01],0.0566892245723757
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,0.74 [0.53-1.03],0.0704360197629849
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.65 [0.31-1.35],0.25150615279444
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.65 [0.31-1.35],0.2493798397800046
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.98 [0.79-1.21],0.8434912537315142
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.71 [0.37-1.36],0.295195666202203
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.00 [0.81-1.24],0.995734874772508
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.10 [0.44-2.76],0.8371079535551877
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.10 [0.53-2.28],0.7884992792826313
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.02 [0.73-1.43],0.9194374983877204
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,0.50 [0.24-1.05],0.0672736007437591
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.94 [0.47-1.90],0.8736103100381886
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.27 [0.65-2.47],0.4817863124383127
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.63 [0.15-2.72],0.54075115158044
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.68 [0.17-2.72],0.5854280258193867
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.60 [0.14-2.66],0.5054180086128641
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.35 [0.54-3.36],0.5217624069735156
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,,
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,0.66 [0.15-2.91],0.586368430067622
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.47 [1.01-2.14],0.0436040691198527
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Depression,18834,183,1.28 [0.84-1.97],0.2487710609320556
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.40 [0.90-2.19],0.1342211873330229
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.93 [0.43-2.00],0.8497629607193111
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.73 [0.25-2.11],0.5594936254664191
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,0.99 [0.80-1.21],0.9007805447929228
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.39 [0.77-2.52],0.2780088217954329
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.23 [0.56-2.71],0.6016565893855734
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.08 [0.77-1.52],0.637796703321734
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.27 [0.72-2.24],0.4036658867779198
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.80 [0.27-2.41],0.6945289456642069
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.95 [0.32-2.82],0.932102087517939
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,0.94 [0.46-1.92],0.8623248536949265
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.82 [0.42-1.58],0.5467939137544935
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.79 [0.37-1.70],0.5521101099679766
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.90 [0.66-1.22],0.4908541645950093
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.94 [0.44-2.03],0.8779308657571682
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.83 [0.56-1.23],0.3553660401103703
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.44 [0.15-1.29],0.1332627784228989
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.37 [0.10-1.32],0.1257280690768006
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.97 [0.47-1.99],0.9264928935751346
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.92 [0.62-1.35],0.6583610991243385
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.86 [0.52-1.43],0.5645822430853428
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.95 [0.36-2.53],0.9233936431001104
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.79 [0.38-1.62],0.5168510225922565
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.21 [0.62-2.34],0.5790196874231524
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.66 [0.38-1.15],0.141273928658102
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,0.78 [0.55-1.09],0.1482763859516309
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.08 [0.70-1.68],0.727152387512894
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,0.69 [0.23-2.08],0.5144362637847073
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.78 [0.26-2.40],0.6707949650872164
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,0.70 [0.23-2.09],0.5192463567589942
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.89 [0.46-1.75],0.7406516923482588
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.89 [0.35-2.25],0.8073113780503296
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.59 [0.20-1.73],0.3378170815191478
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.53 [0.21-1.35],0.1839424507201724
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.03 [0.54-1.95],0.9361352092038516
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.08 [0.56-2.11],0.8137294624357281
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.83 [0.72-0.97],0.0172666317456255
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.14 [0.05-0.41],0.0003062715462832
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.95 [0.81-1.11],0.5291229710508714
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.94 [0.80-1.10],0.4535841801862965
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.69 [0.26-1.88],0.4730542157045907
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.65 [0.53-0.81],0.0001307145362886
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.64 [0.49-0.85],0.0017175183687641
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.83 [0.53-1.31],0.4224394489668507
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.69 [0.49-0.96],0.0287911883341629
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.50 [0.22-1.13],0.0942671747614036
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.60 [0.39-0.92],0.0202985907251292
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.64 [0.50-0.81],0.0002467477408884
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.77 [0.37-1.60],0.4863670829798256
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.03 [0.66-1.61],0.8874109764551427
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.71 [0.33-1.53],0.3821159960754702
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.71 [0.33-1.52],0.3808138710106911
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.77 [0.36-1.64],0.5030147978098767
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.45 [0.74-2.85],0.2748904272265631
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.92 [0.50-1.69],0.7767930900317155
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.55 [0.26-1.20],0.1322700921418979
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.68 [0.49-0.96],0.0278005820960965
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.76 [0.32-1.80],0.5328667163546768
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.96 [0.48-1.90],0.9049093381987569
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.63 [0.38-1.06],0.079978622911162
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.89 [0.50-1.58],0.6896018707963425
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.04 [0.59-1.82],0.896464976549895
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.03 [0.56-1.87],0.9348566033240634
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.61 [0.25-1.49],0.2778988444018399
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.25 [0.11-0.54],0.0004818196992453
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.06 [0.61-1.86],0.8346082107854288
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.07 [0.58-1.95],0.8321335547751756
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.11 [0.61-2.02],0.7338050926943284
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.98 [0.69-1.38],0.8886770577613337
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.01 [0.50-2.04],0.9696558545924464
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,0.90 [0.75-1.07],0.2348970668171192
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.94 [0.40-2.20],0.887336013712096
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.74 [0.44-1.23],0.2445999219420256
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.82 [0.48-1.39],0.4578872641483066
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.78 [0.48-1.28],0.327672771577828
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.82 [0.51-1.34],0.4303573086537409
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,0.79 [0.55-1.13],0.1950739191235189
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.74 [0.30-1.80],0.5055868568687176
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.78 [0.38-1.60],0.5005348716954645
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.82 [0.53-1.28],0.3810445741806951
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.30 [0.13-0.68],0.0041263784308413
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.15 [0.50-2.63],0.7387486960837886
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,0.98 [0.78-1.23],0.8638992146571398
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,0.62 [0.36-1.09],0.0949162174738045
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,0.65 [0.39-1.07],0.0872794445224466
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,0.65 [0.39-1.07],0.0872794445224466
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.10 [0.86-1.41],0.449056676684017
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.10 [0.85-1.42],0.4861650022929437
