Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,1.44 [1.19-1.74],0.0001386088234559
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,1.25 [0.90-1.75],0.1811665525761397
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.91 [0.61-1.36],0.6481570555210703
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.06 [0.89-1.25],0.513088720234009
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.04 [0.88-1.23],0.6532478133194743
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.12 [0.94-1.33],0.2021108580126221
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.92 [0.73-1.16],0.4925598158813845
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,3.58 [2.50-5.13],3.947102101413863e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.88 [1.66-2.12],8.913712705767185e-24
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.10 [0.95-1.29],0.2120196953435326
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.94 [0.73-1.22],0.6574891389818684
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.15 [0.88-1.50],0.3027196329236258
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.29 [0.90-1.84],0.1711780674120286
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.20 [0.85-1.69],0.2914241422614622
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.11 [0.74-1.65],0.6172166144311371
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.04 [0.86-1.26],0.6650072368933083
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.76 [0.56-1.04],0.0849168371600467
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.18 [0.83-1.69],0.364382914748424
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.25 [0.81-1.92],0.3152326826428655
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.33 [0.86-2.05],0.2033365048618147
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.92 [0.70-1.20],0.5272560601415424
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.98 [0.64-1.50],0.9262864726891497
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.95 [0.74-1.21],0.6562526961805055
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.98 [0.60-1.60],0.9317650219672838
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.94 [0.77-1.13],0.501699784253221
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.59 [1.25-2.01],0.0001324062722246
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.76 [1.47-2.09],2.6175836274426455e-10
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.76 [1.47-2.09],2.6175836274426455e-10
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.65 [1.43-1.90],9.97987222401788e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,2.15 [1.44-3.21],0.0001955136344693
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.69 [1.13-2.53],0.0103787032427681
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.27 [1.16-1.39],8.31638225820374e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.43 [1.26-1.64],9.928808394614849e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,2.07 [1.60-2.67],2.2254824917316972e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,2.08 [1.63-2.65],2.9570272133167187e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.87 [1.42-2.45],6.28965175874304e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.72 [1.51-1.95],4.892838475148777e-17
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.74 [1.53-1.98],2.5598672311400214e-17
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.25 [0.96-1.63],0.0999847887221206
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.25 [0.96-1.63],0.0999847887221206
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.22 [1.11-1.34],2.2241436931305528e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.27 [1.00-1.62],0.0499727253917585
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.21 [1.10-1.34],7.184597668730548e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.51 [0.98-2.33],0.0640630009455975
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,2.24 [1.64-3.06],4.042558413851773e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.54 [1.33-1.78],1.0249607350252896e-08
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,2.00 [1.54-2.60],2.464387761626153e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.94 [1.44-2.62],1.1640179439483865e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,2.20 [1.58-3.07],2.8969243297673354e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.64 [0.94-2.87],0.084137636898664
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.53 [0.89-2.62],0.1226732244923256
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.67 [0.95-2.96],0.0762137322248184
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,2.63 [1.69-4.11],2.024878579882297e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,2.05 [1.29-3.26],0.0024965404991202
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.32 [0.75-2.31],0.3333596120714559
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.40 [1.14-1.72],0.0016076031403722
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression,21216,227,1.38 [1.11-1.72],0.0038594749319485
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.65 [1.30-2.09],3.248880212754921e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.15 [0.83-1.59],0.4173967415073206
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.15 [0.75-1.75],0.5243485157422452
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.28 [1.17-1.41],6.67589292416137e-08
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.69 [1.22-2.33],0.00151343232862
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.45 [1.00-2.10],0.0504481827640458
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.23 [1.06-1.44],0.0078014693622556
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.39 [1.04-1.85],0.028008239162463
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.12 [0.72-1.74],0.6103049980857664
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.03 [0.65-1.63],0.8901652910417325
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.23 [0.91-1.66],0.1831551410650311
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.13 [0.88-1.47],0.3441361279289822
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.00 [0.75-1.35],0.9788620833988776
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.16 [1.02-1.32],0.0191979099844826
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.03 [0.75-1.43],0.8355374506085944
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.16 [0.99-1.36],0.0717141566815391
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.27 [0.87-1.83],0.2142908310646866
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.30 [0.85-1.99],0.2239192505705871
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.96 [1.46-2.63],6.150142090846914e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.20 [1.02-1.41],0.0300998157895439
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.15 [0.93-1.42],0.1911782795870255
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.98 [0.64-1.49],0.9259807407106784
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.97 [0.73-1.28],0.8075476258980306
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.38 [0.99-1.91],0.0537354281851532
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.20 [0.97-1.48],0.0966067029078497
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.36 [1.18-1.56],1.5665393407020756e-05
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.24 [1.03-1.51],0.0266271423940235
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,2.03 [1.43-2.88],7.362955457959666e-05
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.53 [1.07-2.19],0.0187110118062214
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,2.18 [1.53-3.11],1.503836188995625e-05
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.06 [0.80-1.40],0.7037643830602487
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.99 [0.68-1.44],0.9505494371308948
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.40 [0.96-2.02],0.0781884303622324
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.21 [0.87-1.69],0.2499524262807322
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.30 [0.98-1.71],0.0668099000313935
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.13 [0.83-1.53],0.4468416588602305
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.36 [1.28-1.45],8.488569365614775e-21
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.05 [0.75-1.47],0.7662041078624906
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.38 [1.28-1.48],9.415582678979465e-19
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.39 [1.30-1.49],3.2950640893496697e-20
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,3.36 [2.54-4.44],1.7322910845989676e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.32 [1.21-1.43],5.996466715037264e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.29 [1.16-1.43],2.058011571039562e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.30 [1.08-1.55],0.0044489855171408
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.32 [1.17-1.50],1.606393266694818e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.18 [0.88-1.57],0.2712192200048604
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.34 [1.14-1.58],0.0003610105176885
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.31 [1.20-1.43],5.433816177018155e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.86 [1.42-2.45],8.466175689089533e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.65 [1.36-2.01],4.837894798396723e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.15 [0.85-1.56],0.365219618124965
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.14 [0.84-1.54],0.3901827389043758
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.24 [0.90-1.70],0.1860072657328716
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.52 [1.03-2.25],0.0348982978189379
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.47 [1.14-1.89],0.0027643788600518
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.49 [1.11-1.98],0.0072529287764614
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.69 [1.47-1.94],7.683692616608107e-14
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.31 [0.93-1.84],0.1269657415973953
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.97 [1.48-2.63],4.278388545035347e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.75 [1.45-2.12],1.0135875615130625e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.77 [1.41-2.23],8.169752883068855e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.82 [1.43-2.31],8.321392744002148e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.79 [1.39-2.31],6.244802166900518e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.55 [1.13-2.13],0.0066423705612767
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,2.09 [1.65-2.65],1.0069404046816367e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.58 [1.23-2.04],0.0004267014280128
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.60 [1.22-2.10],0.0007604578335444
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.53 [1.16-2.02],0.0026290465562319
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.00 [0.87-1.16],0.9690712895527888
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.55 [1.14-2.09],0.0045399948395922
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.59 [1.46-1.72],1.1624980280676605e-29
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.12 [0.77-1.63],0.5406469176080066
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.87 [1.52-2.29],1.6604969527781151e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.86 [1.50-2.31],1.63359267170764e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.59 [1.31-1.93],2.4469795989542994e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.58 [1.30-1.93],4.47786990740262e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.18 [1.02-1.36],0.0217569312681129
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.65 [1.18-2.30],0.0032531285467851
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.31 [0.99-1.73],0.056551431400673
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.09 [0.91-1.29],0.3610239537871011
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.16 [0.87-1.54],0.3115082057288471
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.63 [1.09-2.46],0.0184209749570613
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.54 [1.39-1.71],3.0110457438685477e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,2.03 [1.64-2.51],1.1074701964156136e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,2.14 [1.76-2.60],1.6830317064862762e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,2.14 [1.76-2.60],1.6830317064862762e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.32 [1.17-1.48],3.147116670694819e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.50 [1.33-1.70],5.136456028624044e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.52 [1.35-1.72],1.9027663039569486e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.50 [1.33-1.70],7.691588476901496e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,2.06 [1.55-2.74],5.56024144710946e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,2.45 [1.80-3.33],1.1990782218455921e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,2.39 [1.76-3.26],2.8706975069988733e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,2.46 [1.79-3.38],2.6688244491507106e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,2.07 [1.60-2.68],4.1270149562275455e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.88 [1.56-2.27],7.136128277360985e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.95 [1.48-2.57],1.7063596524679809e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.25 [1.18-1.32],3.856015600902145e-15
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.12 [0.93-1.35],0.217011913945669
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.98 [0.59-1.64],0.948614850829621
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.94 [0.55-1.60],0.813787172439669
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.19 [0.84-1.68],0.3248168415607994
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.19 [0.84-1.68],0.3302551035739259
