Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16600,777,0.95 [0.79-1.14],0.566325293988166
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15985,243,1.11 [0.81-1.53],0.5156499633492756
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18729,156,0.97 [0.64-1.45],0.8716004339975312
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11658,876,1.04 [0.87-1.24],0.6714588739057563
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18687,114,0.87 [0.53-1.41],0.5636510803885237
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16677,79,1.09 [0.62-1.90],0.7639722873500986
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19902,113,0.86 [0.53-1.41],0.5591932873234589
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19888,76,0.87 [0.48-1.58],0.6473832894504011
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16258,60,1.16 [0.62-2.15],0.6462567200563136
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18977,110,0.98 [0.61-1.59],0.9398298488881416
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18939,72,0.88 [0.48-1.63],0.6898429915342768
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19976,61,0.94 [0.49-1.80],0.8629097185505819
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,56,0.77 [0.38-1.57],0.4696990739064121
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20013,53,0.79 [0.38-1.64],0.5218897523346517
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Mycoses,19606,49,0.88 [0.42-1.83],0.7299005680744886
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18690,369,0.98 [0.75-1.28],0.886532609181942
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18440,119,1.07 [0.68-1.69],0.7621128245121279
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,0.88 [0.64-1.22],0.4498129500847879
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14439,82,1.05 [0.61-1.81],0.8653419264046476
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.72 [0.34-1.53],0.398014219213514
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,0.86 [0.65-1.14],0.3042933044904796
