Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.74 [0.53-1.03],0.0702587416562977
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.93 [0.69-1.26],0.6388445142493713
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.10 [0.81-1.51],0.5411498171873016
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.13 [0.83-1.54],0.4499610903640515
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Melanocytic naevi,19958,126,0.86 [0.66-1.10],0.2239569468697742
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.10 [0.81-1.49],0.5266700977961176
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.05 [0.86-1.28],0.6294524445253731
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,1.09 [0.76-1.56],0.6363811690590926
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.92 [0.78-1.09],0.3308103216723237
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.12 [0.94-1.34],0.1913285779482851
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.11 [0.97-1.28],0.1282085997510785
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.11 [0.97-1.28],0.1282085997510785
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.17 [1.05-1.29],0.0035000286357518
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.05 [0.74-1.48],0.7994987987991804
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.73 [0.47-1.15],0.1744305576943285
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.02 [0.95-1.10],0.5604638797781052
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.08 [0.97-1.19],0.1552903587657482
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.07 [0.86-1.34],0.5542816725843598
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.17 [0.96-1.41],0.1124140397339959
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.05 [0.83-1.33],0.6814080170313662
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.98 [0.88-1.09],0.6644535987739987
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.97 [0.87-1.08],0.5597532574614585
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.07 [0.87-1.32],0.5293488189264173
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.07 [0.87-1.32],0.5290214281076204
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.99 [0.92-1.07],0.8785140540722021
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.07 [0.89-1.30],0.4595441021387518
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.99 [0.92-1.08],0.8839275840362842
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.09 [0.78-1.53],0.6023033937751587
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.32 [1.06-1.63],0.0116592344761906
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.08 [0.96-1.21],0.193132702369543
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.14 [0.93-1.39],0.2189517302539999
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.13 [0.89-1.43],0.3022616572675738
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.12 [0.85-1.48],0.4086603387171738
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.02 [0.64-1.63],0.9336752627966592
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.98 [0.61-1.56],0.92722149527231
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.02 [0.64-1.62],0.943069325000848
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.34 [0.98-1.84],0.0707298570872266
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.04 [0.70-1.53],0.8554803926158547
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.08 [0.70-1.68],0.7273190325076159
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.01 [0.85-1.20],0.9300294214737354
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Depression,18879,185,1.00 [0.83-1.20],0.9658617756003
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.97 [0.79-1.19],0.7708855923183209
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.03 [0.80-1.33],0.827185453065461
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.05 [0.76-1.46],0.7649594342917162
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,0.98 [0.91-1.06],0.5922945453457404
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.93 [0.70-1.23],0.6157043655837136
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.97 [0.71-1.33],0.868311896800328
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.99 [0.87-1.12],0.8440823045926342
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.98 [0.77-1.25],0.8605175564442881
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.10 [0.80-1.50],0.564193606380627
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.98 [0.68-1.43],0.9322550094459606
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,0.91 [0.69-1.19],0.4964387872096333
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.97 [0.77-1.21],0.7609796241955737
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.92 [0.71-1.21],0.5618133541376753
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.01 [0.91-1.12],0.8200116272064224
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.10 [0.87-1.41],0.4271035025906383
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,0.99 [0.86-1.13],0.8357821948639363
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.93 [0.67-1.28],0.6471906810514643
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.98 [0.69-1.39],0.8945206329306001
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.82 [0.61-1.10],0.1794341309834771
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.09 [0.97-1.23],0.1542201321542783
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.11 [0.96-1.30],0.170968050828176
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.87 [0.60-1.28],0.4915426135603735
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.23 [1.01-1.48],0.0375872485406431
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.09 [0.86-1.39],0.4774129346681043
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.11 [0.95-1.30],0.1851871545054323
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.92 [0.82-1.04],0.1760055935889501
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.13 [0.98-1.31],0.0904960257078824
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.12 [0.82-1.54],0.4738942538993858
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.18 [0.85-1.65],0.3257670450039833
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.11 [0.81-1.53],0.508279284241967
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.04 [0.84-1.29],0.7156567308082381
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.14 [0.87-1.51],0.3437069166521239
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.17 [0.88-1.55],0.2823312291977637
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.89 [0.66-1.22],0.4782886818742234
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.05 [0.85-1.31],0.6378138402860389
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.95 [0.73-1.24],0.7118661688265358
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.99 [0.94-1.04],0.7027423337800521
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.06 [0.82-1.37],0.6424299338662635
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.00 [0.94-1.05],0.8651876574923554
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.00 [0.94-1.05],0.877752978704601
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.07 [0.80-1.44],0.6579211863666068
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.00 [0.94-1.08],0.8948756577812492
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.02 [0.94-1.11],0.5945413499617722
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.03 [0.89-1.19],0.719789998536362
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.06 [0.95-1.17],0.3044462227988361
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.96 [0.75-1.23],0.776227670483423
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.06 [0.93-1.20],0.3689166779442338
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.99 [0.92-1.07],0.7952067450351387
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.06 [0.85-1.33],0.5930740519589177
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.08 [0.93-1.26],0.3159200762908785
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.11 [0.90-1.38],0.3288151980235864
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.11 [0.90-1.38],0.3412356839391691
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.13 [0.91-1.40],0.2690201085591321
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,0.81 [0.56-1.17],0.2554679450060996
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.13 [0.94-1.37],0.2043154685716026
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.11 [0.90-1.36],0.3309355277810027
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.07 [0.96-1.19],0.202089545279464
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.11 [0.86-1.43],0.4397468349582476
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.92 [0.71-1.19],0.516838781167613
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.06 [0.91-1.23],0.4591500779255199
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.08 [0.90-1.30],0.3824556826029016
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.07 [0.88-1.30],0.5082065359906336
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.03 [0.83-1.28],0.791527208840322
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.86 [0.63-1.18],0.349949386665137
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.10 [0.90-1.34],0.3473994829323714
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.08 [0.88-1.31],0.4617098237883645
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.99 [0.79-1.25],0.9514573171986752
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.99 [0.79-1.25],0.9519962960023428
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.97 [0.86-1.10],0.6785627996648926
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.92 [0.70-1.20],0.5228217744522499
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.03 [0.97-1.10],0.2686928336720502
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.95 [0.69-1.30],0.7377638096564854
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.17 [1.02-1.35],0.0292489935371514
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.18 [1.01-1.37],0.0313520742619545
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.95 [0.80-1.12],0.5364570783686925
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.96 [0.81-1.13],0.6243615179845812
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.94 [0.83-1.06],0.307176458184514
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.83 [0.60-1.15],0.2645666554135817
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.07 [0.86-1.32],0.5564976276746773
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.95 [0.82-1.11],0.5485940495375377
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.86 [0.67-1.11],0.2528987252255007
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.95 [0.69-1.31],0.75443244915342
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.02 [0.94-1.11],0.6208177834521216
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,0.94 [0.78-1.14],0.5426760430426492
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,0.92 [0.78-1.10],0.358409605941332
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,0.92 [0.78-1.10],0.358409605941332
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.00 [0.91-1.09],0.9234802560088744
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.01 [0.92-1.11],0.8076287084250405
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.01 [0.92-1.11],0.8428045616561929
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.01 [0.92-1.11],0.8319588879175251
