Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.86 [1.45-2.40],1.377254651276289e-06
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.53 [1.25-1.88],4.558638200303802e-05
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.33 [0.89-2.00],0.1610173730600977
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,0.96 [0.51-1.79],0.8876523670308254
POF1B,Protein POF1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,1.19 [0.96-1.47],0.1073786379195689
POF1B,Protein POF1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,1.20 [0.97-1.48],0.0874913513497581
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.98 [0.77-1.25],0.8633470155661231
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.07 [0.77-1.48],0.6825415855452652
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.37 [0.83-2.27],0.2192331168042027
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.91 [1.67-2.17],4.318680829437952e-22
POF1B,Protein POF1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.15 [0.94-1.41],0.1681392921647357
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.91 [0.63-1.32],0.625548011295374
POF1B,Protein POF1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.27 [0.91-1.77],0.1571675035970254
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.24 [0.81-1.90],0.3311824316699712
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.01 [0.63-1.62],0.9540601555194806
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.17 [0.70-1.97],0.5471323333177641
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.06 [0.82-1.38],0.6656342467642211
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.12 [0.73-1.70],0.6120248230258012
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.62 [1.14-2.32],0.007880741644883
POF1B,Protein POF1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.23 [0.72-2.10],0.4405834585772689
POF1B,Protein POF1B,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.23 [0.72-2.11],0.4442237707749431
POF1B,Protein POF1B,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.25 [0.89-1.75],0.1986818266077094
POF1B,Protein POF1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.23 [0.74-2.05],0.42632516440537
POF1B,Protein POF1B,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.25 [0.91-1.72],0.1655615401443968
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,1.12 [0.59-2.13],0.729520701683134
POF1B,Protein POF1B,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.14 [0.90-1.45],0.2876982949787521
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,2.21 [1.81-2.71],1.6047929516051554e-14
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.98 [1.66-2.35],7.993693659369413e-15
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.98 [1.66-2.35],7.993693659369413e-15
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.71 [1.47-2.01],1.6730575252192656e-11
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.75 [1.17-2.61],0.0062901625207931
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.46 [0.92-2.30],0.1061537910104759
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.67 [1.49-1.86],5.0769256699411424e-20
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.76 [1.53-2.02],9.335651937416315e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,2.77 [2.23-3.42],1.0011603557922771e-20
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.74 [1.37-2.21],6.012542575791413e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,2.70 [2.16-3.37],1.6329374515449773e-18
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,2.05 [1.80-2.34],1.4766906933561875e-26
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,2.00 [1.75-2.29],3.4496099332927475e-24
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.65 [1.23-2.22],0.0008356140947116
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.65 [1.23-2.22],0.0008459854431125
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.64 [1.46-1.84],4.812891795099364e-17
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.70 [1.32-2.21],5.348518489064187e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.64 [1.46-1.85],2.812706082828676e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,2.50 [1.82-3.44],1.8657220174673004e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.93 [1.41-2.65],4.359617025677356e-05
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.65 [1.40-1.96],4.94356866785547e-09
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.49 [1.08-2.06],0.0147514591769013
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.10 [0.72-1.67],0.6561836013312008
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.12 [0.69-1.82],0.6358554154740605
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.58 [0.87-2.88],0.1362939883703093
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.48 [0.83-2.64],0.1804125049474206
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.67 [0.88-3.15],0.1137081992908792
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.52 [0.87-2.67],0.1405209856168028
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,2.01 [1.35-3.01],0.0006572873023842
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.92 [1.07-3.43],0.0275645045206041
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.78 [1.41-2.24],1.0991911609238892e-06
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression,18356,180,1.73 [1.38-2.17],2.061599197473933e-06
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.82 [1.40-2.36],6.129277124120261e-06
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.63 [1.15-2.33],0.0067309389355208
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.48 [0.94-2.32],0.0887437135237963
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.45 [1.30-1.61],1.828100677585162e-11
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.31 [0.88-1.94],0.184115421113279
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.34 [0.86-2.09],0.1936786002967495
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.46 [1.22-1.73],2.6528188781069587e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.42 [1.03-1.95],0.0299639470332767
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.72 [1.14-2.59],0.0095635325377326
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.62 [1.02-2.57],0.0407044116078122
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.76 [1.31-2.35],0.0001453907600615
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.21 [0.86-1.69],0.2664243019332201
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.24 [0.85-1.81],0.254928342968638
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.36 [1.17-1.58],7.316670908027427e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.34 [0.91-1.96],0.1398368708425459
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.36 [1.12-1.64],0.0017370931868856
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.71 [1.18-2.48],0.0047028754675535
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.72 [1.12-2.63],0.012828643579905
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.26 [0.87-1.83],0.2275873864325133
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.20 [0.98-1.47],0.0838853727021868
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.12 [0.85-1.47],0.4109184566499692
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.88 [0.47-1.64],0.6890366650932095
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.98 [0.66-1.47],0.9293202051200086
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.71 [1.26-2.33],0.0005547505122844
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.48 [1.18-1.86],0.0006379428198426
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.27 [1.07-1.50],0.0056784712366091
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.55 [1.26-1.91],4.396631343754731e-05
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,2.58 [1.94-3.44],9.52254237045585e-11
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,2.84 [1.90-4.25],3.686131335292168e-07
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,2.62 [1.98-3.48],2.6444155552627983e-11
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.11 [0.77-1.61],0.5623427285866383
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.17 [0.72-1.91],0.5156489149858678
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.29 [0.80-2.08],0.2968857851244457
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.24 [0.82-1.87],0.3187770681292641
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.30 [0.93-1.82],0.1253506126471794
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.37 [0.97-1.94],0.0748879386226155
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.70 [1.56-1.85],1.5807762722654285e-33
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.23 [0.81-1.85],0.3315696698975823
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.73 [1.58-1.90],4.7893026398113656e-32
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.77 [1.61-1.93],1.2754460555975862e-34
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,3.69 [2.77-4.91],3.1403941060051883e-19
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.62 [1.46-1.79],5.399143426851362e-21
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.66 [1.47-1.87],7.812742665951799e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.62 [1.32-1.99],4.554402659010338e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.56 [1.34-1.81],4.294277979674118e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.64 [1.25-2.15],0.0003881543967922
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.69 [1.42-2.03],7.55086580649587e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.62 [1.45-1.81],4.024245400446702e-18
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.36 [0.98-1.91],0.0693597728691795
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.37 [1.09-1.73],0.0072248183850825
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.24 [0.86-1.77],0.2452765956932514
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.23 [0.86-1.77],0.2491004914008844
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.40 [0.99-1.97],0.0576948803544285
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.86 [1.29-2.66],0.0007773781424637
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.14 [0.80-1.60],0.4710463035765712
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.62 [1.14-2.29],0.0065217958728738
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.66 [1.40-1.97],7.111433581856504e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.65 [1.18-2.31],0.003443852282164
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.37 [0.97-1.94],0.077950410987571
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.74 [1.44-2.11],1.2427699107117721e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.50 [1.16-1.96],0.0023418788087658
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.48 [1.11-1.96],0.0067024840354032
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.47 [1.09-1.99],0.0116344063994181
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.22 [0.81-1.82],0.3442665638024136
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.51 [1.17-1.95],0.0014896249613527
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.32 [0.98-1.78],0.0663795906785356
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.26 [0.90-1.77],0.1709172209699403
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.26 [0.89-1.78],0.1995182015819273
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.86 [0.69-1.06],0.1590753985734346
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.88 [1.43-2.47],5.814406095440527e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.54 [1.40-1.70],4.210607942358706e-19
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.54 [1.04-2.29],0.0306910407918101
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.78 [1.46-2.18],1.5404307749291362e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.84 [1.50-2.26],7.272595804087385e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.62 [1.32-1.97],2.3929740530088324e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.61 [1.32-1.98],3.2461399002633494e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.06 [0.87-1.28],0.5586469724780474
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.05 [0.66-1.68],0.8234035829496977
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.86 [0.57-1.29],0.4579542753854371
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.09 [0.86-1.39],0.4528785190445148
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.82 [0.54-1.25],0.3517520998284282
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,2.13 [1.43-3.17],0.0001907969756691
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.54 [1.37-1.73],6.667758276489856e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.46 [1.16-1.83],0.0012782334818735
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.52 [1.23-1.87],8.615604621022257e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.52 [1.23-1.87],8.615604621022257e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.52 [1.34-1.73],1.7825387748074154e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.67 [1.46-1.92],1.4563982324081246e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.70 [1.48-1.94],3.3665874987519603e-14
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.68 [1.47-1.93],9.828117490819821e-14
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.63 [1.23-2.16],0.0006339707748728
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.71 [1.27-2.31],0.0004727797015379
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.70 [1.25-2.30],0.0006440797474989
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.71 [1.25-2.33],0.0007428925196336
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.75 [1.33-2.31],5.964656854640922e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.77 [1.45-2.15],1.7020664880194786e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.73 [1.31-2.29],0.000115349330003
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.40 [1.30-1.51],9.715411248945949e-18
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.31 [1.06-1.62],0.0115433906330431
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.69 [0.30-1.59],0.3880345469270622
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.59 [0.24-1.45],0.2513367743702756
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.33 [0.90-1.95],0.1495861650859992
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.51 [1.04-2.20],0.0320441151392399
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.69 [0.31-1.53],0.3592391899310246
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.43 [0.99-2.06],0.0560378212825865
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.02 [0.64-1.61],0.9346899881433324
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.91 [0.50-1.63],0.7459246846245005
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.41 [1.13-1.75],0.0021457074443665
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.32 [1.20-1.44],2.8147231907752232e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.29 [1.05-1.58],0.0148908915947876
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.39 [1.21-1.60],5.153928958788031e-06
