Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.96 [0.86-1.08],0.5308348561549379
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.97 [0.87-1.08],0.5911812872953105
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.05 [0.94-1.17],0.4198190146337128
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.82 [0.69-0.98],0.0249770375689331
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.10 [0.84-1.44],0.4991823789916219
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.11 [1.03-1.20],0.0048957830855521
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.00 [0.90-1.10],0.9477568008910436
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.94 [0.79-1.12],0.5146006366223217
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.00 [0.84-1.20],0.9753739923962392
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.92 [0.73-1.16],0.4796382057453557
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.95 [0.75-1.20],0.6565415623382396
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.92 [0.69-1.21],0.5426234349799801
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.95 [0.84-1.08],0.4545481051010545
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.11 [0.92-1.34],0.2848629613655857
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.95 [0.75-1.20],0.6535996627643481
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.76 [0.54-1.05],0.0986900498110367
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.73 [0.52-1.02],0.0654725280104216
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.03 [0.87-1.22],0.7280414316868808
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.06 [0.83-1.36],0.6495638218056077
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.06 [0.91-1.24],0.4309160751062784
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.95 [0.69-1.32],0.7733031849135155
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.99 [0.88-1.13],0.918271004634708
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.11 [0.96-1.28],0.1648174828567091
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.13 [1.01-1.26],0.0344857205960226
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.13 [1.01-1.26],0.0344857205960226
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.22 [1.13-1.33],1.8404866589549184e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.92 [0.69-1.24],0.5842722913561427
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.01 [0.76-1.34],0.962801751808386
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.14 [1.08-1.20],3.31715274655422e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.04 [0.96-1.13],0.3362698197709795
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.41 [1.24-1.60],7.642335854371399e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.17 [1.01-1.35],0.0320582422314074
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.39 [1.22-1.59],9.862549995633994e-07
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.13 [1.04-1.21],0.0018679547993193
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.12 [1.04-1.21],0.0036275019565166
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.09 [0.92-1.28],0.3424479132047884
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.08 [0.92-1.28],0.3433856618926304
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.12 [1.05-1.18],0.0001546753251525
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.09 [0.93-1.27],0.2977828420537004
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.12 [1.05-1.18],0.0003383047967838
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.26 [0.99-1.61],0.0627310720659904
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.47 [1.26-1.72],1.0970065675198606e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.04 [0.94-1.14],0.4422016329555036
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.07 [0.91-1.26],0.4264404814275133
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.17 [0.98-1.40],0.0844272064218444
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.22 [1.00-1.50],0.0540350197044356
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.00 [0.70-1.43],0.9974311839062666
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.99 [0.69-1.42],0.9490934412699432
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.00 [0.70-1.43],0.9946681793369516
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,nan [nan-nan],
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.87 [0.63-1.21],0.4063212288486986
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.14 [0.82-1.58],0.4453608331040275
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.93 [0.80-1.07],0.3093735760514409
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Depression,18285,180,0.91 [0.78-1.06],0.2266487392654985
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.87 [0.73-1.04],0.1224452475393098
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.09 [0.89-1.32],0.4028928556254294
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.00 [0.76-1.30],0.9846795583807032
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.21 [1.15-1.27],1.078330943525928e-12
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.31 [1.12-1.54],0.0010335188350248
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.34 [1.12-1.61],0.0013272405161211
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.20 [1.10-1.30],4.500598963656891e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.22 [1.04-1.43],0.0149040446905151
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.90 [0.66-1.22],0.4852836922476179
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.80 [0.57-1.13],0.2076940835380444
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.29 [1.10-1.50],0.0013770306731877
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.22 [1.06-1.41],0.0054385323214896
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.25 [1.07-1.47],0.0050619155385207
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.10 [1.02-1.19],0.0118692842471267
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.17 [0.98-1.40],0.086535979826119
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.11 [1.01-1.22],0.0329735302429136
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,nan [nan-nan],
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.44 [1.18-1.76],0.0002925643531473
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.33 [1.14-1.54],0.0002689892283616
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.07 [0.97-1.18],0.1541650322496495
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.04 [0.91-1.18],0.5777180989376447
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.04 [0.80-1.35],0.7877257627127483
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.04 [0.87-1.24],0.6813269515779514
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.23 [1.04-1.47],0.0168886590594465
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.04 [0.91-1.18],0.6073996071552489
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.01 [0.92-1.10],0.8352915425654768
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.24 [1.12-1.37],5.891262560562605e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.38 [1.14-1.69],0.0012531796495617
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.38 [1.11-1.72],0.0042309363916078
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.38 [1.14-1.68],0.0011290327596183
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.94 [0.77-1.13],0.5012756033220291
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.92 [0.70-1.20],0.5281691302500954
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.00 [0.78-1.29],0.9866467364292636
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.04 [0.84-1.28],0.7132118410532329
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.97 [0.80-1.17],0.7230943512029461
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.87 [0.70-1.08],0.2094550605753766
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.12 [1.08-1.17],3.7392616630386125e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.14 [0.94-1.38],0.1864861717786374
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.10 [1.05-1.15],1.962039178453549e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.10 [1.06-1.15],7.017091817887592e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.46 [1.23-1.73],1.1167674200965996e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.05 [1.00-1.11],0.0566243428338355
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.00 [0.94-1.08],0.9051473496364306
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.03 [0.91-1.16],0.6342346608320966
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.07 [0.99-1.16],0.0965478457917682
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.90 [0.74-1.10],0.2958218742886072
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.11 [1.01-1.23],0.0305424620376909
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.08 [1.02-1.14],0.0102644034746269
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.13 [0.95-1.33],0.1623113147107053
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.13 [1.00-1.26],0.0451643077722829
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.41 [1.23-1.61],8.171650454665091e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.41 [1.23-1.61],7.374068481312088e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.37 [1.19-1.58],7.840822925998596e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.55 [1.32-1.82],1.1355303709189765e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.29 [1.13-1.47],0.0002013893697695
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.23 [1.05-1.43],0.0110983797094271
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.25 [1.15-1.35],2.988055167393221e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.22 [1.02-1.47],0.0331847857382919
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.38 [1.20-1.58],4.15414409709554e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.36 [1.24-1.50],2.962631588671567e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.20 [1.05-1.37],0.0070765055589417
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.21 [1.05-1.39],0.006644980336097
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.21 [1.04-1.40],0.0117541828594532
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.98 [0.79-1.22],0.8506730195091383
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.07 [0.92-1.25],0.3740980526360845
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.10 [0.94-1.28],0.2248658282705278
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.11 [0.94-1.31],0.2067190240418819
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.10 [0.93-1.30],0.2645478481120051
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.98 [0.89-1.08],0.7398502092860562
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.14 [0.95-1.36],0.165013041838013
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.14 [1.09-1.19],3.1158557448358305e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.93 [0.73-1.19],0.5702215275625284
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.31 [1.18-1.45],4.937045420115406e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.31 [1.17-1.46],1.3013830202779958e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.21 [1.09-1.35],0.0003498351660044
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.22 [1.10-1.36],0.000214999105583
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.12 [1.03-1.22],0.0079082299601004
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.06 [0.86-1.31],0.6021595915191159
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.20 [1.03-1.39],0.0208516379127572
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.10 [0.99-1.23],0.0704090764108447
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.25 [1.08-1.44],0.0032551231152212
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.08 [0.85-1.37],0.5458262461431083
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.11 [1.05-1.18],0.0004922282572878
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.11 [0.98-1.26],0.1050679096073086
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.12 [1.00-1.26],0.0486221562689165
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.12 [1.00-1.26],0.0486221562689165
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.12 [1.05-1.20],0.0010996843859753
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.14 [1.07-1.22],0.0001777845763967
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.15 [1.07-1.23],0.0001039042911254
