Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,1.02 [0.85-1.22],0.8636527069412842
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.20 [0.99-1.45],0.0618788378802035
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,0.81 [0.62-1.06],0.1313922091646902
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.71 [1.07-2.76],0.0260737933392663
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.08 [0.93-1.24],0.3093956320341436
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.03 [0.86-1.22],0.7597231752935952
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.99 [0.74-1.33],0.959333565006129
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,0.98 [0.72-1.32],0.8723356094950702
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.20 [0.82-1.75],0.3533818361404496
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.10 [0.75-1.61],0.6252997175736759
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.91 [0.58-1.43],0.695625010565865
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.05 [0.85-1.31],0.638597838881753
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.87 [0.61-1.23],0.4265400965603289
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.24 [0.83-1.83],0.2899414633280256
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.55 [0.38-0.81],0.0023795373134026
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.54 [0.37-0.79],0.0014973431995809
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.96 [0.71-1.30],0.7739426770544982
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,0.89 [0.57-1.38],0.5946003364653623
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.00 [0.76-1.32],0.9984272983179168
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.39 [0.82-2.37],0.2191682479279566
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.96 [0.78-1.18],0.7156046684729054
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,0.95 [0.73-1.23],0.6823119739329023
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,0.97 [0.79-1.19],0.7945769581239576
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.97 [0.79-1.19],0.7945769581239576
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.06 [0.90-1.25],0.4563348137888021
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.09 [0.67-1.77],0.7330647560317498
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.97 [0.59-1.58],0.8878270920100034
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.12 [1.02-1.24],0.0219539742909
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.98 [0.85-1.14],0.8080845313025173
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.00 [0.73-1.36],0.9801235135256248
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.04 [0.78-1.38],0.806419395816305
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.02 [0.74-1.41],0.9131488603043514
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.16 [1.01-1.33],0.0393657460884288
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.18 [1.02-1.36],0.0246668920021113
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.87 [0.64-1.19],0.3981842912590586
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.87 [0.64-1.19],0.3960631192762087
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.13 [1.02-1.26],0.0176236717725028
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.17 [0.88-1.55],0.2771647850547966
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.13 [1.01-1.25],0.0309038457929652
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.03 [0.63-1.69],0.9025477020765054
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.00 [0.68-1.48],0.9858552985989476
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,0.83 [0.71-0.98],0.0267563003566862
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.95 [0.71-1.26],0.7177605885316025
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.99 [0.69-1.40],0.9401124751221026
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,nan [nan-nan],
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.82 [0.46-1.45],0.5017267639273797
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.85 [0.47-1.52],0.5831737862716477
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.82 [0.47-1.42],0.4750607505529972
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,nan [nan-nan],
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.03 [0.62-1.70],0.921596999457252
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.55 [0.85-2.83],0.1536657610411613
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.83 [0.66-1.05],0.121538752349602
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression,18891,187,0.82 [0.64-1.05],0.119325893735034
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.74 [0.57-0.95],0.01883146470882
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.67 [0.49-0.92],0.0137627322203739
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.63 [0.42-0.93],0.0206367216820772
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.10 [1.00-1.22],0.0534416866342729
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.05 [0.73-1.52],0.7935987301899349
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.04 [0.68-1.59],0.8471598178064986
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.25 [1.05-1.48],0.0128622469199839
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.96 [0.69-1.33],0.8058596821466115
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.00 [0.62-1.62],0.9925223025827278
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.16 [0.70-1.92],0.570418218230054
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.39 [0.99-1.95],0.0549247282457944
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.39 [1.04-1.86],0.0280797396681338
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.21 [0.86-1.70],0.2744441538439922
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.04 [0.90-1.20],0.5942225470345288
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.94 [0.66-1.35],0.7358984012127903
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.00 [0.84-1.20],0.9816741110578444
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.69 [0.47-1.02],0.0638533207469316
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.78 [0.49-1.24],0.2916620434630519
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.07 [0.76-1.52],0.6893199797007785
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.08 [0.90-1.29],0.4156007414765952
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.05 [0.84-1.33],0.6667532229015948
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.81 [0.51-1.27],0.3511504248969946
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.00 [0.73-1.38],0.9911982703238648
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.36 [0.95-1.94],0.0942101582201003
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.03 [0.82-1.30],0.7990197074002843
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.01 [0.87-1.18],0.8662582450307688
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.10 [0.88-1.37],0.4150637341298241
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.79 [0.52-1.19],0.2586482344329013
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.67 [0.45-1.01],0.0574169173293301
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.82 [0.54-1.23],0.3284553059068188
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.10 [0.81-1.50],0.5329905645078153
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.97 [0.64-1.49],0.904970657875482
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.01 [0.65-1.57],0.968607964790712
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.77 [0.54-1.10],0.1557322610433951
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.17 [0.86-1.61],0.3198746406716504
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.06 [0.76-1.50],0.7184511899505059
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.13 [1.05-1.21],0.0009219510137857
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.97 [0.67-1.40],0.8580026425548033
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.11 [1.03-1.20],0.0065926911097055
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.11 [1.03-1.20],0.0071060806970512
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.87 [0.58-1.33],0.5266487274424594
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.12 [1.02-1.22],0.0213314355489141
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.11 [0.98-1.24],0.0923440109528365
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.06 [0.86-1.31],0.5707231817576017
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.17 [1.01-1.36],0.0324108957190909
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.38 [1.01-1.90],0.0444448471301585
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.24 [1.04-1.49],0.0187337526904829
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.13 [1.02-1.25],0.0216157815349849
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.36 [0.99-1.86],0.0545286622614177
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.22 [0.98-1.52],0.081164806011317
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.36 [0.98-1.88],0.062308858710238
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.35 [0.98-1.87],0.0644817647967253
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.40 [1.01-1.95],0.0434286594309211
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.53 [1.00-2.34],0.0511379974456709
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.09 [0.81-1.45],0.5753208094898831
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.96 [0.70-1.31],0.7881777063873954
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.11 [0.95-1.29],0.1870021140830708
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.93 [0.64-1.35],0.6976831209795971
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.28 [0.92-1.77],0.1385566626216513
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.97 [0.78-1.21],0.7844990091984025
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.02 [0.78-1.33],0.8743250397240334
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.04 [0.78-1.37],0.8028632563806192
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.03 [0.76-1.39],0.839190674191942
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.93 [0.64-1.34],0.6911074171175595
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.99 [0.75-1.30],0.9207039793154134
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.07 [0.81-1.43],0.6219781670683115
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.14 [0.83-1.55],0.4237962419734847
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.14 [0.83-1.57],0.4096402079359872
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.93 [0.79-1.09],0.3696107017057107
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.22 [0.86-1.72],0.2655448292498259
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.01 [0.93-1.10],0.8372781165322577
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.81 [0.55-1.21],0.3116625187957312
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.13 [0.90-1.42],0.2798578904030012
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.02 [0.80-1.30],0.8554888052524227
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.96 [0.77-1.19],0.7081676674613109
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.95 [0.76-1.18],0.6408389215431285
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.02 [0.87-1.19],0.8510222332587684
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.89 [0.61-1.30],0.5527514474798974
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.03 [0.75-1.41],0.8714293400270093
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.05 [0.86-1.29],0.5993947332050527
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.06 [0.78-1.45],0.6964607203432365
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.22 [0.78-1.90],0.3796670056780067
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.94 [0.84-1.05],0.2635700643321446
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,0.94 [0.74-1.18],0.5795191259182823
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,0.86 [0.70-1.07],0.1755895258311958
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,0.86 [0.70-1.07],0.1755895258311958
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.98 [0.87-1.12],0.7890278206931465
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,13135,736,0.99 [0.86-1.12],0.8233924112718692
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,0.99 [0.87-1.13],0.8618818515117257
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,0.99 [0.87-1.13],0.8521915473142867
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.97 [0.71-1.33],0.8616463335610591
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.99 [0.70-1.41],0.9650013536160366
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,0.99 [0.69-1.40],0.9426537875162154
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,0.98 [0.68-1.41],0.9198620298087176
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.17 [0.85-1.61],0.3252345482556623
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.10 [0.89-1.37],0.3790210187216533
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.92 [0.67-1.26],0.5917089106609464
