Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18471,119,1.15 [0.97-1.38],0.1148298417682657
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18616,264,1.13 [1.00-1.27],0.0471511214899878
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14452,84,0.87 [0.70-1.08],0.2189714512709437
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14419,51,0.88 [0.67-1.16],0.3633061600119053
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,0.94 [0.84-1.04],0.2400463467598379
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,0.94 [0.84-1.04],0.2338345277311827
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.05 [0.94-1.17],0.3825827038027146
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.04 [0.90-1.21],0.5921000265085657
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,1.06 [0.80-1.41],0.668020435253742
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,1.11 [1.03-1.20],0.0096929038572412
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.03 [0.93-1.13],0.5950556369235143
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,0.99 [0.84-1.18],0.9525396324729029
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,0.98 [0.82-1.16],0.7812650055170334
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.00 [0.81-1.25],0.967945468920355
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.06 [0.85-1.31],0.6013255960511764
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,0.96 [0.74-1.24],0.7512256483248129
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.91 [0.80-1.03],0.124380789721373
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.95 [0.77-1.16],0.61417863790818
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.82 [0.65-1.03],0.0891976096932589
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.99 [0.76-1.30],0.9671795915514791
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",20056,52,1.01 [0.77-1.32],0.9374477362408162
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,20000,126,1.13 [0.95-1.34],0.1778931961186437
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.20 [0.93-1.56],0.1578615255110123
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.99 [0.84-1.15],0.8534404783259092
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.86 [0.63-1.18],0.3555317399694904
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.91 [0.81-1.03],0.1245827191411137
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.17 [1.00-1.36],0.0494924382967073
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.25 [1.11-1.40],0.000214065510377
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.25 [1.11-1.40],0.000214065510377
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.07 [0.98-1.18],0.1354487295948059
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.80 [0.60-1.07],0.131268478301448
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,1.01 [0.77-1.33],0.9402724796709064
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.00 [0.95-1.06],0.8720405326603726
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.05 [0.97-1.14],0.2465344916664348
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,1.03 [0.86-1.23],0.7799091574007797
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.11 [0.94-1.31],0.2195447309887314
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,1.00 [0.83-1.21],0.985890186017774
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.14 [1.05-1.23],0.0020515336053
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.12 [1.03-1.22],0.0062799712028922
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.91 [0.76-1.09],0.3020711782942861
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.91 [0.76-1.09],0.3001307503096441
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.99 [0.93-1.05],0.8138777295036692
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.97 [0.82-1.14],0.7121804176530926
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.99 [0.93-1.06],0.8291217116824279
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.24 [0.93-1.66],0.1364716328240341
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.10 [0.87-1.38],0.4257782065884119
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.06 [0.97-1.17],0.2173892341074732
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.18 [1.00-1.40],0.0550843253464872
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.21 [0.99-1.48],0.0615423864820808
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.27 [1.01-1.61],0.0441972154462163
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.05 [0.73-1.50],0.8010164705096392
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.06 [0.74-1.50],0.7583118562326235
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.05 [0.73-1.51],0.7837809666920279
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.16 [0.84-1.60],0.375166090720637
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.12 [0.84-1.51],0.4384459938789787
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.07 [0.74-1.53],0.7300926884114642
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.09 [0.95-1.25],0.2169194652427666
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Depression,18918,186,1.05 [0.91-1.21],0.4912651495998963
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.07 [0.92-1.25],0.3926074393104506
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.87 [0.71-1.07],0.1816400698484778
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.80 [0.61-1.05],0.1094824038324748
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.02 [0.97-1.08],0.4475108089900097
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.01 [0.82-1.25],0.8991998689453605
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.99 [0.78-1.26],0.9355113511410188
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.94 [0.85-1.04],0.1973253184385733
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.80 [0.66-0.96],0.0198398809478593
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.90 [0.68-1.19],0.4623735416290718
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.90 [0.67-1.20],0.4637670823515836
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.17 [0.96-1.42],0.1193690277206565
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.91 [0.77-1.09],0.3078661411224724
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.91 [0.75-1.12],0.3830327296926968
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.08 [0.99-1.17],0.0685699499101651
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.15 [0.93-1.41],0.188708580139725
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.04 [0.94-1.15],0.4555909888955238
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.97 [0.77-1.24],0.8278075738165238
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.02 [0.78-1.35],0.8751015063764432
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.96 [0.79-1.17],0.7178023205416708
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.96 [0.86-1.06],0.4056326877698664
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.98 [0.85-1.11],0.7116027989101661
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.77 [0.59-1.02],0.0701777893878012
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.00 [0.83-1.20],0.9993895237546422
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.16 [0.94-1.42],0.1633497975597341
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.97 [0.85-1.11],0.6872604519528676
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.03 [0.94-1.12],0.4970794327500695
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.13 [1.00-1.28],0.0516677129595409
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.38 [1.05-1.82],0.0192982913108163
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.33 [1.00-1.77],0.0508642051334418
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.40 [1.07-1.83],0.015551190654499
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.85 [0.71-1.02],0.0890681506264834
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.06 [0.83-1.36],0.6310028816382105
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.99 [0.77-1.28],0.9623855451771692
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.82 [0.66-1.02],0.0722017610100504
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.17 [0.98-1.39],0.0896740046910218
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.91 [0.75-1.10],0.3279217960390624
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.99 [0.95-1.03],0.6299715303645308
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.89 [0.72-1.10],0.2939244804531935
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.04 [1.00-1.09],0.0556132969293657
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.05 [1.00-1.10],0.0375203172615188
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.56 [1.21-2.00],0.0005385496818028
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.96 [0.91-1.02],0.1918580932762288
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.95 [0.89-1.02],0.1254174954175707
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.02 [0.90-1.15],0.7649520104305382
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.98 [0.90-1.07],0.6842951106593533
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.93 [0.77-1.11],0.4200712782494298
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.95 [0.85-1.05],0.3102449640084941
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.97 [0.92-1.03],0.3597438528881765
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.13 [0.94-1.36],0.1893215118319554
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.13 [1.00-1.28],0.0590302900519167
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.84 [0.70-1.02],0.0729962285800817
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.85 [0.70-1.02],0.0792756164077487
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.87 [0.72-1.05],0.1557852083931342
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.21 [0.94-1.54],0.1362570694174109
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.86 [0.72-1.01],0.0719917436988089
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.74 [0.61-0.89],0.0014700797251676
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.89 [0.82-0.97],0.0104054536694159
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.95 [0.77-1.19],0.6631464728621246
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.72 [0.60-0.88],0.0009550030937836
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.12 [0.99-1.27],0.0669238830021667
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.03 [0.88-1.20],0.752152907021629
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.03 [0.87-1.21],0.7553867142210293
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.06 [0.89-1.26],0.5216290354442421
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.93 [0.75-1.15],0.4764590260508513
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.06 [0.91-1.25],0.4564980271924024
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.12 [0.95-1.32],0.1724992427819794
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.09 [0.92-1.31],0.3233669749466167
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.13 [0.94-1.35],0.1861575102808181
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.93 [0.85-1.02],0.1207866917147693
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.00 [0.82-1.21],0.9651065706856068
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.07 [1.02-1.12],0.0062431935914304
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.04 [0.82-1.31],0.7532852024296264
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.03 [0.91-1.17],0.6388257623562799
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.06 [0.92-1.21],0.4240649076766534
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.10 [0.97-1.25],0.1236907540671666
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.10 [0.97-1.24],0.149797310855474
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.05 [0.96-1.15],0.266306267090119
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.00 [0.80-1.24],0.9904199098008556
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.18 [0.98-1.41],0.073212897652386
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.03 [0.92-1.15],0.6119247124434257
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.94 [0.78-1.12],0.4855675954319666
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.14 [0.89-1.46],0.2931452468214446
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.10 [1.04-1.18],0.0024628011301606
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.18 [1.03-1.35],0.0160486607861249
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.18 [1.05-1.34],0.0072474272734768
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.18 [1.05-1.34],0.0072474272734768
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.08 [1.00-1.16],0.0496812962349894
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.09 [1.01-1.18],0.020534742876377
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.09 [1.01-1.18],0.0211120180640075
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.09 [1.01-1.17],0.027069855924467
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.95 [0.80-1.14],0.6102619333392076
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.01 [0.83-1.24],0.8979978649468562
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.01 [0.83-1.24],0.9222099508635327
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.95 [0.77-1.18],0.6615512828818157
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.92 [0.77-1.10],0.3559185998310711
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.98 [0.87-1.11],0.8086611633034111
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.06 [0.89-1.27],0.5172775322610045
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.01 [0.98-1.05],0.5322298484756656
