Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16209,758,1.02 [0.94-1.12],0.5942718378063225
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15598,231,0.91 [0.78-1.07],0.2688637927343317
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18291,149,1.06 [0.88-1.30],0.5302052170963828
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11383,850,0.88 [0.81-0.97],0.0067120310464523
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18252,110,1.13 [0.90-1.42],0.2866575967739094
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16281,74,0.72 [0.53-0.97],0.0292200244156773
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19433,109,1.14 [0.91-1.42],0.2633441502781383
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19420,73,1.22 [0.93-1.59],0.1588805520129526
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15876,58,1.04 [0.76-1.42],0.8018010593889632
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18530,106,0.80 [0.63-1.02],0.0730254142106707
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18492,68,0.69 [0.50-0.94],0.0191567948870933
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19509,59,1.35 [1.00-1.82],0.0465796632039608
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19547,53,0.99 [0.71-1.38],0.967060632603142
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,0.99 [0.71-1.39],0.9640237863985271
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19143,51,1.38 [1.01-1.89],0.0452082710231744
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.00 [0.88-1.14],0.9890595087003052
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,0.87 [0.69-1.09],0.22379783109718
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.04 [0.90-1.21],0.5905900350948996
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,0.78 [0.59-1.03],0.0833646395335674
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,nan [nan-nan],
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,nan [nan-nan],
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,nan [nan-nan],
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.00 [0.87-1.15],0.9851412395654302
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.88 [0.73-1.08],0.2186775296075098
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,0.65 [0.45-0.94],0.0237531367956199
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,0.78 [0.70-0.86],2.829161399825432e-06
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,0.98 [0.87-1.11],0.7771109065892052
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.91 [0.73-1.12],0.3683541182613611
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.95 [0.76-1.18],0.6356130322251037
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.96 [0.73-1.26],0.7831345379327789
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.25 [0.97-1.61],0.0876773187198598
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.21 [0.89-1.65],0.2165491449103157
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.86 [0.73-1.00],0.0515045366993397
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.94 [0.73-1.21],0.6297644734115713
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.74 [0.55-0.99],0.0445662547299194
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.08 [0.77-1.52],0.6506710057444038
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.06 [0.75-1.50],0.7376953062357792
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.16 [0.94-1.43],0.1651527704290549
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.14 [0.83-1.56],0.4261432641672119
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.99 [0.81-1.21],0.8998195562232086
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,1.00 [0.69-1.47],0.9823406513299704
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.94 [0.81-1.09],0.4432990421938056
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,0.98 [0.81-1.19],0.8352189653358545
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,0.85 [0.73-0.99],0.0326852723808697
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,0.85 [0.73-0.99],0.0326852723808697
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,0.95 [0.84-1.06],0.3574844220883493
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.41 [0.27-0.61],1.0094138832300255e-05
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.90 [0.63-1.28],0.5617357301063235
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.98 [0.91-1.06],0.6251549147084875
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.06 [0.95-1.17],0.2914147326775779
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.18 [0.95-1.47],0.1286719569328498
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.08 [0.88-1.33],0.4426331444623856
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.18 [0.94-1.48],0.1522175975033971
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.01 [0.91-1.11],0.9147111015628592
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.99 [0.89-1.10],0.8308414944194759
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.77 [0.61-0.97],0.0239761699693714
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.77 [0.61-0.97],0.0239761699693714
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.97 [0.90-1.05],0.4977874627521149
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.90 [0.73-1.10],0.2941965245690271
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.98 [0.90-1.06],0.5796377712718113
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.03 [0.71-1.50],0.8711407427740826
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,0.83 [0.62-1.12],0.2263439004341796
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.92 [0.81-1.04],0.1661302425241245
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.94 [0.75-1.16],0.5472968683959235
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,0.87 [0.67-1.13],0.2838239108722266
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,0.79 [0.58-1.07],0.1344606607886295
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.08 [0.69-1.68],0.7402640957004609
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.09 [0.70-1.70],0.7103747963013167
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.07 [0.68-1.67],0.7705496288752003
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,nan [nan-nan],
