Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.02 [0.91-1.13],0.7722852170007487
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.90 [0.69-1.18],0.4504858500693665
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.90 [0.69-1.18],0.4480926564664395
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.93 [0.85-1.01],0.0858724766892166
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.88 [0.70-1.11],0.2897597473599451
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.95 [0.87-1.03],0.2057333862435653
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.24 [0.93-1.65],0.1503131781772623
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.95 [0.70-1.30],0.7644896402221661
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.11 [0.99-1.25],0.0805262456357696
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.03 [0.82-1.30],0.7836650308482234
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.02 [0.79-1.33],0.867839632931865
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.14 [0.87-1.49],0.3268543579523465
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.79 [0.45-1.39],0.4166334116931842
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.78 [0.44-1.38],0.3955893288234884
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.80 [0.45-1.42],0.4414262485630897
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.22 [0.85-1.75],0.2892252258637885
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.98 [0.64-1.48],0.9154575839863744
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.79 [0.44-1.44],0.4484079071841146
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.21 [1.04-1.40],0.0134807582799822
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Depression,18286,181,1.20 [1.02-1.40],0.0250465618278451
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.24 [1.05-1.46],0.0106406962253753
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.97 [0.73-1.28],0.8172036838365375
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.97 [0.68-1.39],0.8685824806130087
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.01 [0.93-1.09],0.8951144302666809
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.13 [0.88-1.44],0.3396698985547981
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.07 [0.79-1.43],0.6762054445874297
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.00 [0.88-1.14],0.9953047936749144
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.79 [0.58-1.07],0.1251820708045934
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.08 [0.77-1.51],0.6498575389810293
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.07 [0.75-1.53],0.6936763499418204
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.01 [0.78-1.31],0.9327315299480908
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.14 [0.94-1.38],0.1889331952531238
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.08 [0.85-1.36],0.5256268381570758
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.97 [0.87-1.08],0.5697624789034041
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.93 [0.69-1.26],0.6491758926858913
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.00 [0.87-1.15],0.960426578014311
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.00 [0.73-1.38],0.9787681171570034
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.10 [0.87-1.39],0.4382281494491092
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.05 [0.92-1.19],0.4953769649545424
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.09 [0.93-1.28],0.2772790142969688
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.04 [0.74-1.46],0.8281043578935973
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.90 [0.69-1.17],0.4240487707085433
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.01 [0.77-1.33],0.9318699493950432
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.00 [0.84-1.20],0.9957920965801236
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.98 [0.87-1.10],0.7169073805999484
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.96 [0.81-1.15],0.6822963515827054
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.03 [0.74-1.46],0.845176660235558
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.08 [0.76-1.53],0.6815891527906345
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.03 [0.73-1.45],0.8620510834414163
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.99 [0.77-1.26],0.905475195003236
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.75 [0.49-1.16],0.2020808848739298
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.97 [0.68-1.38],0.8558779572222048
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.15 [0.91-1.47],0.2383683307122184
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.17 [0.95-1.43],0.1403698921298881
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.08 [0.85-1.37],0.5366164838752921
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.93 [0.88-0.99],0.0159262964652516
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.22 [0.97-1.54],0.0860802601696595
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.94 [0.88-1.00],0.0462201561937499
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.94 [0.89-1.00],0.0566068420254294
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.02 [0.74-1.39],0.912555934844278
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.99 [0.92-1.06],0.8264235588422131
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.02 [0.93-1.11],0.6541157567104849
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.06 [0.92-1.23],0.4300329482723768
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.01 [0.91-1.13],0.7983534390960818
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.92 [0.70-1.19],0.5107737226009377
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.95 [0.82-1.10],0.4900663686772345
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.98 [0.91-1.07],0.6989221025424066
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.95 [0.73-1.22],0.6747028222647643
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.11 [0.95-1.28],0.1920917680483111
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.12 [0.90-1.39],0.3244417672701131
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.12 [0.91-1.40],0.2878637148578826
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.10 [0.88-1.37],0.4207485623494603
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.09 [0.81-1.46],0.5627667033640211
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.97 [0.78-1.21],0.7949072815943325
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.99 [0.78-1.26],0.9429292015410058
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.90 [0.79-1.01],0.0764177059837511
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.99 [0.74-1.32],0.943005007896668
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.91 [0.70-1.20],0.5128078945633435
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.08 [0.93-1.26],0.3274287835839625
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.08 [0.89-1.30],0.4320574516546021
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.08 [0.89-1.32],0.4381073611937536
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.11 [0.90-1.36],0.3409285101303528
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.12 [0.87-1.43],0.3750973426318914
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.97 [0.78-1.20],0.7578009898222591
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.19 [0.99-1.42],0.0628663771003832
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.19 [0.98-1.44],0.085021652561889
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.21 [0.99-1.47],0.060812308685687
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.97 [0.85-1.10],0.6272605339871699
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.98 [0.74-1.29],0.877322768434311
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.00 [0.94-1.07],0.9449972867412828
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.75 [0.50-1.11],0.1487424244331353
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.07 [0.91-1.25],0.4325386843654635
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.06 [0.89-1.27],0.4844724123959851
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.94 [0.79-1.12],0.4700365322630121
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.94 [0.79-1.12],0.4967880069035038
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,1.04 [0.93-1.17],0.5180546026507061
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.90 [0.65-1.25],0.5270322223004134
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.90 [0.69-1.17],0.4473226221885201
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.02 [0.88-1.19],0.7562067413155943
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.01 [0.80-1.28],0.9313557783253256
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.19 [0.90-1.57],0.2127807360748309
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.02 [0.94-1.11],0.6005885251733759
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.09 [0.92-1.29],0.3032037378911175
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.04 [0.89-1.22],0.6015257635906163
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.04 [0.89-1.22],0.6015257635906163
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.02 [0.93-1.12],0.7027024904415498
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.02 [0.92-1.12],0.7482184559357934
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.02 [0.92-1.12],0.7578800201766853
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.02 [0.92-1.13],0.7053250819557051
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.06 [0.85-1.33],0.6052925068222487
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.09 [0.86-1.40],0.4747100606215074
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.09 [0.85-1.40],0.4772382395766171
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.10 [0.85-1.42],0.4611749531319852
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.95 [0.74-1.22],0.6814685578233672
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.95 [0.79-1.13],0.5376018776849683
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.04 [0.82-1.31],0.7386393331513268
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.00 [0.96-1.05],0.851620334808225
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.12 [0.98-1.28],0.1034079304991632
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.25 [0.88-1.78],0.2163129696732383
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.27 [0.88-1.82],0.2025827651726688
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.06 [0.81-1.38],0.6912272659430763
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.96 [0.71-1.30],0.7921460991709037
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.32 [0.96-1.81],0.082864451572084
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.12 [0.88-1.43],0.3505371328992337
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.73 [0.51-1.06],0.1020183078401313
