Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16132,750,0.93 [0.78-1.12],0.4733530288277481
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15555,232,0.83 [0.58-1.19],0.3202785579586791
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18193,151,1.27 [0.93-1.73],0.1366942508117804
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11346,848,0.99 [0.82-1.18],0.8722002630631337
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18153,111,1.40 [1.02-1.93],0.0386876511933544
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16224,72,0.82 [0.44-1.55],0.5452859743595571
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19351,110,1.37 [0.98-1.91],0.0635041695450192
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19335,75,1.47 [1.02-2.12],0.0396004686741746
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15816,56,0.93 [0.47-1.81],0.8203049822364884
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18450,104,0.96 [0.60-1.55],0.8795204779069998
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18412,66,0.85 [0.45-1.62],0.6211222030040902
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,61,0.65 [0.31-1.36],0.2503210920114099
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,0.54 [0.23-1.27],0.1586456118514915
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,0.58 [0.25-1.35],0.2026302393018511
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,0.81 [0.38-1.74],0.5914697783403862
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,0.91 [0.70-1.20],0.5158574361419048
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,0.95 [0.60-1.49],0.8084175473650328
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,0.94 [0.69-1.29],0.7181899415478132
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.46 [1.01-2.11],0.0451998135692258
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.47 [0.94-2.29],0.087388543711591
STX5,Syntaxin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.74 [0.55-1.01],0.059568705160706
STX5,Syntaxin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.75 [0.56-1.02],0.0672636843841205
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.05 [0.82-1.36],0.6824810686237267
STX5,Syntaxin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.06 [0.74-1.52],0.7611129526635084
STX5,Syntaxin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.90 [0.43-1.89],0.777226655086703
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.22 [1.03-1.45],0.0221392931632743
STX5,Syntaxin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.96 [0.75-1.23],0.7543167762446715
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.93 [0.60-1.43],0.7306662742832648
STX5,Syntaxin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.90 [0.57-1.43],0.6532973175701664
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.28 [0.83-1.97],0.2681949418116349
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.28 [0.84-1.96],0.2484251105825965
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.41 [0.90-2.20],0.1330349057374346
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.91 [0.66-1.26],0.583793267149552
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.61 [0.33-1.16],0.1323407887297365
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.00 [0.57-1.74],0.9864743316122132
STX5,Syntaxin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.57 [1.05-2.35],0.0278649903020721
STX5,Syntaxin-5,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.62 [1.10-2.39],0.0141201344704223
STX5,Syntaxin-5,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.79 [0.48-1.28],0.3296613453353745
STX5,Syntaxin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.83 [0.41-1.68],0.6026220399498399
STX5,Syntaxin-5,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.60 [0.37-1.00],0.0492183239147954
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.99 [0.45-2.21],0.9853890225121064
STX5,Syntaxin-5,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.00 [0.75-1.34],0.9816805231937308
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.42 [1.09-1.86],0.0107476082908118
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.19 [0.93-1.54],0.1726559545265399
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.19 [0.93-1.54],0.1726559545265399
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.07 [0.86-1.34],0.5224899246828771
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.88 [0.42-1.83],0.7355715478124499
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.33 [0.13-0.85],0.0222014421353619
