Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21280,358,2.92 [2.29-3.73],9.800792651686992e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18684,577,2.41 [1.94-3.00],1.958010726305563e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22785,59,5.44 [3.52-8.41],2.5841711938523733e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23063,61,1.75 [0.92-3.32],0.0872606576248039
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16921,1676,1.71 [1.47-1.97],7.373058764599202e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21659,648,2.50 [2.06-3.04],2.471103766124712e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20572,159,1.96 [1.33-2.89],0.0007298368384358
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21775,173,2.89 [2.10-4.00],1.1071711982729475e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20557,144,1.77 [1.16-2.72],0.0086112753381279
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21202,789,1.57 [1.28-1.92],1.463782321998251e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21175,762,1.53 [1.24-1.88],6.681392089298913e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21504,190,1.33 [0.86-2.06],0.205362658247631
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21503,189,1.33 [0.86-2.06],0.2044807635475838
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16738,1493,1.58 [1.35-1.84],9.354320083975965e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,190,2.19 [1.54-3.09],1.0481820076585909e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16629,1384,1.54 [1.31-1.81],1.3408441118219806e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15303,58,2.00 [1.06-3.79],0.032851423316751
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15337,92,2.70 [1.78-4.10],2.9176277860341274e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,19156,545,2.11 [1.70-2.62],1.5867858690144606e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18774,163,1.97 [1.34-2.91],0.0005927339960871
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23041,115,1.29 [0.77-2.15],0.3393264638311879
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23101,86,1.76 [1.01-3.06],0.0460991419093889
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21838,35,1.04 [0.40-2.69],0.940895711442566
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23335,35,0.95 [0.36-2.49],0.921433573534384
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18646,35,1.06 [0.41-2.73],0.9092428399631476
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Alcohol dependence,21847,44,2.15 [1.05-4.40],0.0359791155894269
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,21773,51,3.35 [2.02-5.55],2.824167064384092e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,36,1.98 [0.93-4.24],0.0774756410538838
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18875,264,2.47 [1.86-3.27],4.062497827263617e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Depression,21934,234,2.46 [1.83-3.32],2.852795380664045e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18511,201,2.78 [2.04-3.77],6.592939138438988e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18722,111,1.64 [1.00-2.68],0.0511534842785752
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21990,64,1.73 [0.93-3.23],0.0826619698364269
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,19016,1517,1.84 [1.59-2.13],1.9629788011955004e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16631,106,2.30 [1.49-3.53],0.0001513035978107
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23320,80,2.57 [1.63-4.06],4.912059840273722e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22069,476,1.71 [1.34-2.18],1.2883409092822745e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Epilepsy,21730,137,2.11 [1.41-3.15],0.0002510728333666
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Migraine,21652,59,2.82 [1.75-4.55],2.2566850423146607e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23180,53,2.84 [1.73-4.67],3.7630545978113696e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22223,119,1.57 [0.97-2.54],0.0672263185881048
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,21754,161,1.10 [0.69-1.74],0.697664537900377
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,22875,121,1.08 [0.63-1.83],0.7887264692134883
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22195,725,1.72 [1.41-2.10],8.924688739695048e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21576,106,1.19 [0.68-2.06],0.5472360625695578
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21913,443,1.77 [1.38-2.28],8.344343093208342e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23024,79,1.78 [1.01-3.12],0.0463916821879359
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,23005,60,1.97 [1.06-3.63],0.0311894415943198
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,22845,121,1.97 [1.27-3.04],0.0022825091069025
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22539,426,0.96 [0.72-1.28],0.7807389024108635
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22372,259,1.13 [0.79-1.62],0.4877522070023118
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22175,62,0.49 [0.23-1.07],0.0729155639465152
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22251,138,0.91 [0.55-1.51],0.716484906445132
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22218,105,0.99 [0.56-1.76],0.981274998260454
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17921,257,1.66 [1.19-2.33],0.0028698759455822
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18281,617,1.54 [1.23-1.94],0.0001610495506565
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21992,311,1.17 [0.84-1.62],0.3563511454295714
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22985,83,1.78 [1.03-3.06],0.0382575523598873
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2639,83,1.65 [0.92-2.95],0.0902725116424344
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20429,83,1.85 [1.07-3.21],0.0278403548441001
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22409,143,1.20 [0.75-1.92],0.4534980714305119
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22343,77,0.88 [0.45-1.72],0.7137311699007897
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22480,81,1.65 [0.93-2.92],0.0863179540700276
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22723,99,1.98 [1.22-3.21],0.0054177084939633
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23320,144,1.05 [0.65-1.71],0.8321127901221111
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22171,112,1.60 [0.97-2.63],0.0663128204933801
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14425,4648,1.65 [1.48-1.84],4.641768564168334e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22448,97,2.47 [1.60-3.80],4.1563448782196994e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15278,3258,1.75 [1.55-1.97],3.122912751604818e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,15322,3302,1.78 [1.58-2.00],1.8709265890272628e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,113,4.58 [3.03-6.91],4.785485831470443e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20493,1854,1.66 [1.45-1.90],1.8987235089535114e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,19744,1105,1.77 [1.49-2.10],4.112482752836151e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22005,349,1.49 [1.12-2.00],0.0069244770311783
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22361,705,1.46 [1.19-1.80],0.000350622103245
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23249,131,0.98 [0.59-1.62],0.9275308702845052
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19079,440,1.47 [1.13-1.92],0.0046459216702736
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20117,1503,1.53 [1.32-1.77],2.7302674466001484e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22256,140,1.74 [1.12-2.70],0.0134174834394502
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22478,284,1.62 [1.18-2.23],0.0029112489616707
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22232,116,2.30 [1.52-3.49],8.057300038871012e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22233,117,2.30 [1.52-3.48],7.354816396352628e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12132,112,2.74 [1.72-4.36],2.205828689925213e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17176,72,2.10 [1.17-3.74],0.012272973820124
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,17278,174,1.77 [1.19-2.64],0.0050459112403631
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9105,141,1.83 [1.12-2.97],0.0150654441013965
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9662,698,2.36 [1.88-2.95],8.617445212180716e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17199,95,1.44 [0.81-2.57],0.21168613461105
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17227,123,2.19 [1.43-3.35],0.0003064583026326
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21746,299,2.47 [1.88-3.25],7.630656526807774e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22118,199,2.82 [2.07-3.84],4.767329753105211e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22154,179,2.82 [2.05-3.88],1.8942550105579987e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22263,159,2.77 [1.98-3.87],2.365493392674937e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21747,108,2.73 [1.84-4.04],5.657166888942349e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21819,180,3.47 [2.56-4.72],1.934862736390228e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21667,167,1.56 [1.03-2.37],0.0368192243057265
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21644,144,1.40 [0.88-2.23],0.1553511516384812
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23131,138,1.32 [0.82-2.12],0.2594196692608558
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Varicose veins,22019,519,1.21 [0.94-1.56],0.1476936204594681
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,21705,120,2.10 [1.37-3.21],0.0006302874696435
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17256,2190,2.27 [1.99-2.59],7.2671111770542225e-34
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23249,77,1.55 [0.85-2.85],0.1552911474464007
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20814,265,2.40 [1.78-3.22],6.1090026195166486e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20785,236,2.30 [1.69-3.15],1.6486747798010865e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22117,293,2.58 [1.97-3.37],5.4792785008322976e-12
