Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.96 [0.75-1.21],0.7145622772984744
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.98 [0.66-1.47],0.9334618407219616
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.04 [0.70-1.54],0.8482775396342916
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.12 [0.71-1.77],0.6168113160789508
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.29 [0.90-1.87],0.1706495291872085
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.43 [0.99-2.06],0.0578082517147025
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.83 [0.60-1.15],0.2516297153473354
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.78 [0.45-1.37],0.3879957318161442
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.00 [0.59-1.69],0.9984830411991036
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.82 [0.40-1.69],0.5968370335921704
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.85 [0.42-1.73],0.6484217922369236
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.74 [0.45-1.19],0.2123448049139347
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.56 [0.25-1.26],0.1633372291728471
DGCR6,Protein DGCR6,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.69 [0.44-1.08],0.1053648750455011
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.71 [0.30-1.66],0.4258387494162949
DGCR6,Protein DGCR6,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.13 [0.90-1.43],0.3016310516375162
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.24 [0.92-1.66],0.1513459729770525
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.20 [0.95-1.51],0.123875819467359
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.20 [0.95-1.51],0.123875819467359
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.22 [1.02-1.46],0.0332843437974986
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.24 [0.75-2.05],0.4004929098610457
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.08 [0.58-2.01],0.8117542844789998
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.14 [1.01-1.29],0.0351619731753357
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.25 [1.06-1.47],0.0067141378978841
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.39 [1.04-1.87],0.0268835110589503
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.05 [0.71-1.54],0.807164907045228
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.42 [1.06-1.91],0.0200339509142482
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.12 [0.94-1.33],0.2178626107643806
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.12 [0.94-1.34],0.2034771425275683
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.93 [0.60-1.43],0.7294837815972905
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.93 [0.60-1.43],0.7292983957050463
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.15 [1.01-1.30],0.0360911447845587
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.90 [0.61-1.34],0.6079015728041606
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.17 [1.03-1.34],0.0160808224866047
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.47 [0.95-2.28],0.0872199314379194
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.07 [0.64-1.78],0.7951008653960849
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.15 [0.93-1.41],0.1961079003562386
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.32 [0.92-1.89],0.128285921358329
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.37 [0.92-2.04],0.1200766072194495
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.39 [0.88-2.21],0.1607320249222033
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.00 [0.41-2.44],0.9955240413128672
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.00 [0.42-2.36],0.9945551000090104
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.01 [0.41-2.48],0.98118900820927
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.09 [0.49-2.46],0.8269360025407494
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.24 [0.64-2.41],0.5216320019736349
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.97 [0.39-2.37],0.9418230885909828
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.93 [0.66-1.32],0.6952179888977297
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Depression,18286,181,0.92 [0.64-1.32],0.6497877058663329
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.92 [0.62-1.36],0.6863774929079796
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.26 [0.86-1.86],0.2402814134266646
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,1.37 [0.87-2.15],0.1808382461859483
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.15 [1.01-1.30],0.0285511680129383
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.79 [0.45-1.39],0.4165517012571763
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.68 [0.34-1.34],0.2642828268724094
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.14 [0.93-1.40],0.2236557714479495
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.12 [0.75-1.65],0.580548664811426
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.83 [0.41-1.68],0.6011966089502485
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.89 [0.43-1.84],0.754264675588353
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.46 [1.08-1.97],0.012932545126258
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.97 [0.65-1.45],0.8931886257070853
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.94 [0.59-1.51],0.8088332766736639
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.17 [0.99-1.39],0.0620140049467455
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.92 [0.55-1.55],0.7661985357727981
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.29 [1.06-1.56],0.0116949199792928
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.84 [0.45-1.60],0.602167917992174
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.02 [0.65-1.61],0.9185788057595174
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.09 [0.88-1.37],0.4248266970138141
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.13 [0.86-1.49],0.3878628445876192
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.64 [0.29-1.39],0.258514884021831
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.03 [0.69-1.55],0.8816392500706974
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.29 [0.89-1.86],0.1723111451786603
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.96 [0.69-1.33],0.804523003659507
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.98 [0.79-1.20],0.8268219713347869
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.96 [0.71-1.30],0.7971628531444449
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.23 [0.73-2.07],0.4353416449247377
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.30 [0.70-2.44],0.4080158960315168
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.22 [0.73-2.02],0.446898604038466
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.10 [0.74-1.63],0.6313781578602294
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.24 [0.76-2.02],0.3978520483492694
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.01 [0.55-1.84],0.9814312896409207
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.73 [0.41-1.32],0.300713947670749
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.08 [0.73-1.61],0.6988628428306682
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.26 [0.87-1.83],0.2238459346794389
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.16 [1.06-1.28],0.0014248790308027
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.96 [0.57-1.61],0.8653601474940728
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.14 [1.04-1.27],0.0079335446444843
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.15 [1.04-1.27],0.0062450617166299
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.43 [0.90-2.29],0.1331587262070815
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.08 [0.96-1.22],0.2057077787718223
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.05 [0.90-1.23],0.5195039274797677
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.20 [0.95-1.52],0.1275468985713485
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.14 [0.95-1.36],0.1528434515134059
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.97 [0.63-1.49],0.8810369401434673
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.09 [0.87-1.36],0.4749994867080462
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.08 [0.94-1.23],0.2680958247838144
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.33 [0.96-1.83],0.0856691016545865
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.08 [0.82-1.43],0.5939765916928411
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.09 [0.73-1.64],0.6690851994894331
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.09 [0.73-1.64],0.6606684544783441
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.15 [0.76-1.73],0.5090488428451319
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.37 [0.92-2.04],0.1166711231017995
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.20 [0.87-1.66],0.2656295947803192
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.05 [0.68-1.62],0.8372107835982981
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.25 [1.04-1.50],0.0180687917540812
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.93 [0.55-1.59],0.7990507194858223
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.06 [0.70-1.60],0.7789982417730189
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.20 [0.94-1.54],0.1495854040005371
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.00 [0.70-1.44],0.9996529082429744
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.05 [0.73-1.52],0.7921594886857968
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.02 [0.68-1.52],0.9294851874370028
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.90 [0.53-1.54],0.6986212182469916
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.04 [0.72-1.51],0.8344655928401494
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.78 [0.50-1.21],0.2653551157227258
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.68 [0.41-1.13],0.1390067089633939
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.65 [0.38-1.10],0.1097718880466924
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.94 [0.75-1.18],0.5744242929660373
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.68 [0.38-1.21],0.1881675066872287
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.18 [1.06-1.31],0.0018086524891373
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.27 [0.82-1.96],0.2842126530488574
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.35 [1.08-1.70],0.0087094112568948
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.36 [1.07-1.73],0.0128092449524576
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.17 [0.91-1.51],0.2298773706483178
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.18 [0.91-1.52],0.2058310197697082
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.99 [0.80-1.22],0.9177184035437086
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.79 [0.44-1.42],0.428047065570769
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.72 [0.44-1.18],0.1865665925526466
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.07 [0.84-1.38],0.5763754111098875
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.73 [0.45-1.20],0.2152288508395714
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.31 [0.80-2.16],0.2838987861390575
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.13 [0.98-1.30],0.0869315158012578
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.99 [0.71-1.38],0.9383969704278858
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.07 [0.81-1.43],0.6331557298249646
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.07 [0.81-1.43],0.6331557298249646
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.06 [0.90-1.25],0.5076291084303222
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.10 [0.94-1.30],0.2420518417421383
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.11 [0.94-1.30],0.2348755967142128
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.10 [0.93-1.30],0.2664099243111933
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.11 [0.75-1.64],0.6172183714803945
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.03 [0.64-1.65],0.9178291620765096
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.03 [0.64-1.65],0.9033532262198796
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.03 [0.63-1.68],0.9146528966145328
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.21 [0.85-1.72],0.2870257157195067
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.29 [1.02-1.62],0.030006909718161
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.34 [0.97-1.84],0.0722338732992869
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.08 [0.99-1.17],0.0674407318014883
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.17 [0.93-1.48],0.1682693532730088
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.49 [0.92-2.42],0.1087464084753874
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.55 [0.97-2.49],0.0669586873408456
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.11 [0.71-1.75],0.6392208878395906
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.02 [0.61-1.70],0.9349410184236072
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.48 [0.93-2.37],0.1007517020192773
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.11 [0.71-1.73],0.6487220680383482
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.22 [0.81-1.84],0.3425965305960678
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.32 [0.83-2.10],0.2327456952425091
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.23 [0.98-1.54],0.0746016827464316
