Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.91 [0.76-1.10],0.3474548986191103
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Depression,18918,186,0.86 [0.71-1.05],0.1463275370027261
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.81 [0.65-1.01],0.0665396130072457
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.99 [0.76-1.30],0.9699495115899736
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.01 [0.71-1.42],0.9763972657831764
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.37 [1.28-1.47],2.360030995330359e-19
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.30 [1.00-1.69],0.0488853020965649
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.13 [0.83-1.53],0.4312259522183288
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.31 [1.17-1.48],5.562181066354599e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.28 [1.02-1.60],0.0319328402365085
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Migraine,18693,51,0.90 [0.62-1.31],0.5840724171472931
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.79 [0.52-1.19],0.2649085365155049
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.50 [1.20-1.88],0.0004149802499867
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.37 [1.13-1.67],0.0014212240079873
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.41 [1.13-1.76],0.0022485149176508
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.21 [1.10-1.34],0.0001275354325248
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.40 [1.10-1.79],0.0064102599762331
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.18 [1.04-1.34],0.0091394033847378
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.66 [1.27-2.16],0.0001693643357611
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.56 [1.14-2.14],0.0054920835445119
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.67 [1.36-2.06],1.5086695670621238e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.04 [0.91-1.19],0.5809561723440801
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.98 [0.82-1.17],0.8370196526616065
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.21 [0.87-1.68],0.2670359760811571
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.92 [0.71-1.18],0.49753122606122
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.19 [0.92-1.54],0.1771137215682666
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.04 [0.88-1.24],0.6295175755288747
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.01 [0.90-1.13],0.9115854789092804
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.50 [1.30-1.73],1.7441052096012853e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,2.28 [1.79-2.91],2.2265626764213718e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,2.03 [1.56-2.64],1.3400594251204694e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,2.36 [1.86-3.00],2.5084825479576738e-12
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.80 [0.62-1.03],0.082366765732383
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,0.71 [0.50-1.02],0.0666331589417495
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.01 [0.73-1.41],0.9370708546069304
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.10 [0.84-1.44],0.4934120335381902
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,0.99 [0.78-1.25],0.9128387918792532
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.00 [0.78-1.30],0.9793471391778622
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.38 [1.31-1.45],2.636424810269395e-32
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.97 [0.73-1.29],0.8216644755812127
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.33 [1.25-1.40],1.7747507765586066e-22
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.34 [1.26-1.41],7.498116868495734e-24
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,2.78 [2.21-3.49],2.1005300103839977e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.28 [1.19-1.36],4.4109501004786443e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.19 [1.09-1.29],7.756424382801189e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.09 [0.94-1.27],0.2417410315977658
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.26 [1.14-1.39],8.040465249209783e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.16 [0.93-1.46],0.1947764403382512
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.45 [1.29-1.64],1.5510027771839967e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.33 [1.24-1.43],3.241858593521472e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.30 [1.05-1.61],0.0170658221301111
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.31 [1.13-1.52],0.0003260957489464
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.37 [1.10-1.70],0.0045652123535661
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.38 [1.11-1.71],0.0032754454332572
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.46 [1.17-1.82],0.0006955170522798
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.98 [1.55-2.54],6.168893995327582e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.61 [1.34-1.94],4.845512748672376e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,1.60 [1.30-1.97],1.0427789948281682e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.55 [1.40-1.72],2.2096991118956195e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.52 [1.18-1.94],0.0009869068560923
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.79 [1.47-2.18],5.598324159534182e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.72 [1.50-1.97],3.0801982276531816e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.15 [0.95-1.39],0.1649731131465595
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.19 [0.98-1.46],0.0844952210860507
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.16 [0.93-1.44],0.1826782893843905
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.08 [0.82-1.42],0.6027875338841697
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.35 [1.11-1.64],0.0023350524017622
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.28 [1.05-1.55],0.0126189696914604
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.31 [1.07-1.62],0.0100595522854646
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.30 [1.05-1.60],0.0173305264936165
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.01 [0.89-1.14],0.921852088860954
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.24 [0.98-1.58],0.0770498090648741
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.35 [1.27-1.44],1.9254216496833e-22
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.98 [0.72-1.33],0.8929540870441297
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.50 [1.29-1.74],1.058869900550336e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.49 [1.27-1.74],1.006304268931439e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.52 [1.32-1.75],4.7660812723856594e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.53 [1.33-1.76],3.9549438186380385e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.19 [1.06-1.33],0.0021995475273011
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.14 [0.86-1.50],0.3672104684770965
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.30 [1.05-1.61],0.0146302169585339
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.16 [1.01-1.34],0.0387805591189682
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.29 [1.04-1.59],0.0207215432227459
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.26 [0.92-1.73],0.1430810104949764
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.41 [1.31-1.52],1.737207864376765e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.55 [1.33-1.81],2.5542248898226964e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.53 [1.33-1.77],4.019120078407497e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.53 [1.33-1.77],4.019120078407497e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.45 [1.33-1.58],7.117850806855113e-18
