Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,1.96 [1.23-3.13],0.0044075962046011
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.72 [0.93-3.18],0.0821661218797475
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.56 [0.85-2.87],0.149684964921857
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.45 [0.70-3.01],0.3134150472887176
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,0.91 [0.63-1.31],0.6045117710620169
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,0.93 [0.50-1.71],0.8124664320979382
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,0.95 [0.49-1.85],0.8726488618539388
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.06 [0.47-2.39],0.8795922197723225
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma, any site",20070,52,1.05 [0.46-2.37],0.9146456954638796
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi,20016,127,0.93 [0.54-1.58],0.7760456614606032
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.02 [0.47-2.22],0.9626692915148204
FBLN2,Fibulin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,0.85 [0.52-1.38],0.5027134124916723
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.35 [0.13-0.94],0.036668960006818
FBLN2,Fibulin-2,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.64 [0.44-0.94],0.0212673415849955
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,3.47 [2.40-5.03],3.9538529267397006e-11
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,3.98 [2.96-5.36],5.554827018598937e-20
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,3.98 [2.96-5.36],5.554827018598937e-20
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,4.62 [3.60-5.92],2.8304167699214865e-33
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,3.05 [1.50-6.20],0.0020783110827203
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,2.14 [1.00-4.61],0.051445249203815
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.95 [1.66-2.30],6.75409851693139e-16
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.44 [1.14-1.84],0.0027431689661425
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,7.38 [4.99-10.92],1.6306067762538192e-23
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,5.06 [3.43-7.46],2.9456602727939293e-16
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,7.40 [4.92-11.13],7.478886877893143e-22
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,2.60 [2.11-3.21],5.477276278281422e-19
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,2.55 [2.06-3.16],8.543683561532856e-18
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.98 [1.25-3.12],0.0035447886649498
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.97 [1.25-3.12],0.0036412786122962
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.80 [1.52-2.15],2.5791152331721328e-11
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,2.99 [1.95-4.60],5.639775997021508e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.80 [1.50-2.15],1.6295327997715678e-10
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,4.59 [2.36-8.94],7.114576538100214e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,7.09 [4.41-11.39],5.708750031572391e-16
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,2.02 [1.56-2.61],1.1371855941509337e-07
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,2.57 [1.65-4.01],3.275548196405259e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,2.90 [1.74-4.84],4.362978620867002e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,3.59 [2.03-6.35],1.1059325955348216e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.33 [0.51-3.49],0.5560635704583492
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,1.32 [0.51-3.43],0.5675692802015582
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.42 [0.54-3.75],0.4774897601807365
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,4.17 [2.05-8.50],8.2550173801585e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,2.18 [0.98-4.85],0.0556676078660876
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.97 [0.76-5.12],0.1632136359342888
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.94 [1.33-2.82],0.0005228011988598
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression,18933,186,2.06 [1.40-3.04],0.0002389057099331
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,2.19 [1.43-3.35],0.0003015850693688
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.99 [1.14-3.47],0.0148114712375077
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.85 [0.89-3.86],0.0991913008384494
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.94 [1.65-2.28],1.9059916698621743e-15
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.76 [0.94-3.30],0.0784377743014742
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.59 [0.79-3.22],0.1952259294006332
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,2.11 [1.61-2.75],4.193604778656624e-08
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.96 [1.17-3.28],0.0106105678824032
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.88 [0.88-4.03],0.104396522579977
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.69 [0.76-3.75],0.2002493048312291
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,2.95 [1.80-4.84],1.8151048205278497e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.57 [0.99-2.49],0.0527988244899294
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.95 [1.18-3.22],0.0093469558342736
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.36 [1.08-1.71],0.0098317063249901
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.42 [0.78-2.58],0.2454669065415021
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.23 [0.91-1.66],0.1713505947298222
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,3.19 [1.74-5.86],0.0001751968729317
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,2.59 [1.25-5.35],0.0102174491874673
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,2.98 [1.82-4.89],1.4163118413600936e-05
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.16 [0.85-1.57],0.3484977583787709
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,1.08 [0.73-1.60],0.6983969697748889
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.13 [0.51-2.52],0.7690124609481367
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.91 [0.52-1.59],0.7291432546597199
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.25 [0.68-2.28],0.4711276880520011
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.82 [1.28-2.58],0.0007948776624003
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.35 [1.06-1.72],0.0159521256670631
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.97 [1.40-2.76],8.958164302898552e-05
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,6.16 [3.65-10.42],1.0966505941534914e-11
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,4.64 [2.70-7.99],3.0224325390187e-08
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,7.21 [4.17-12.49],1.7192805300330392e-12
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,0.75 [0.45-1.27],0.2836225273640864
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,0.81 [0.39-1.67],0.5689391489585822
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.52 [0.75-3.11],0.2473327787301232
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.55 [0.85-2.84],0.1569196218508518
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.20 [0.70-2.03],0.5089096792326344
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.23 [0.70-2.18],0.468025295482682
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.96 [1.73-2.21],1.1975366278774008e-27
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,4.49 [2.77-7.26],9.423326933134287e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.81 [1.59-2.06],8.371276628642512e-19
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.88 [1.65-2.15],1.5627689080262217e-21
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,,
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.88 [1.61-2.19],4.1046372378684477e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.83 [1.51-2.21],4.787573192748093e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.78 [1.29-2.45],0.0004637623406097
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.68 [1.33-2.12],1.0827921493340838e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.97 [0.56-1.67],0.9131352916425972
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.92 [1.43-2.58],1.2681699944611935e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,2.01 [1.70-2.38],3.4748139789261003e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,4.79 [3.18-7.22],7.232658542532575e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,3.03 [2.21-4.14],4.006409097828592e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,4.49 [2.92-6.90],8.216590413837665e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,4.46 [2.90-6.85],9.279908318960244e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,4.93 [3.13-7.78],6.45054398033347e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,4.61 [2.60-8.17],1.7703455099488594e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,2.98 [1.93-4.59],7.271868402742846e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,2.40 [1.39-4.14],0.0016280092385058
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,5.07 [3.90-6.59],5.83688359676467e-34
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,3.31 [1.91-5.75],2.0725780165090373e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,5.17 [3.34-7.99],1.4454143771009002e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,6.41 [4.79-8.60],1.606108663509948e-35
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,5.01 [3.54-7.10],1.1640610993391885e-19
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,5.35 [3.74-7.65],4.610401224117433e-20
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,4.72 [3.20-6.96],5.191210259823215e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,2.73 [1.54-4.83],0.0005689959730944
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,4.36 [2.97-6.40],5.33441654192779e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,2.60 [1.70-3.96],8.998162431254857e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,3.08 [1.98-4.80],6.821139327027724e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,2.98 [1.91-4.63],1.4251508948005222e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.23 [0.93-1.62],0.1539343632138576
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,3.33 [2.03-5.44],1.7095549260999307e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,2.15 [1.86-2.48],4.318486227526487e-26
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.78 [0.95-3.35],0.0737265840830483
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,4.72 [3.44-6.47],5.247724383567985e-22
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,4.78 [3.43-6.66],2.5192863418237478e-20
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,2.75 [1.99-3.79],6.685906715084325e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,2.80 [2.03-3.87],3.949694036975355e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.20 [0.92-1.56],0.1786590585164446
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,2.35 [1.32-4.17],0.0035653941651971
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.51 [0.90-2.51],0.11726234059212
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.99 [0.71-1.39],0.9697956457529336
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.40 [0.84-2.34],0.2012339432692761
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.76 [0.35-1.66],0.4887011574816252
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.52 [1.27-1.83],7.010810970101954e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,2.49 [1.73-3.59],8.922703158302357e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.49 [1.79-3.48],7.546864559415456e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.49 [1.79-3.48],7.546864559415456e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.21 [0.98-1.50],0.0697471082144042
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.45 [1.16-1.80],0.0010378733209007
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.48 [1.19-1.85],0.0004949500593495
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.46 [1.17-1.82],0.0007681155360415
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,3.77 [2.47-5.77],7.9013576235328e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,3.15 [1.91-5.19],6.589543332559822e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,3.04 [1.85-5.00],1.1549676330386942e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,3.56 [2.15-5.90],7.692372981707672e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,5.77 [3.87-8.61],9.415548152262598e-18
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,4.86 [3.61-6.56],3.606879475748964e-25
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,3.77 [2.45-5.81],1.5343452352468195e-09
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.44 [1.29-1.60],2.340455411425965e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.35 [0.96-1.88],0.0809424852034774
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.22 [0.44-3.40],0.7034340341187286
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.30 [0.45-3.71],0.626546234549288
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.54 [0.86-2.78],0.1481387801288004
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.89 [0.45-1.76],0.7476424065003209
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.42 [0.54-3.75],0.4733469516176277
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,1.18 [0.63-2.20],0.6051828787611105
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.90 [0.47-1.74],0.7570138585907651
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,1.63 [0.76-3.49],0.20594620318055
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,2.07 [1.50-2.84],7.75290889469625e-06
