Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.03 [0.63-1.68],0.9049325779958932
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.98 [0.77-1.25],0.8861317222239272
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.60 [0.38-0.98],0.039275851649836
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.71 [0.43-1.18],0.1868224940094012
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.11 [0.67-1.82],0.6912054022688486
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.10 [0.66-1.82],0.7192271848363081
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.98 [0.70-1.36],0.8850721473711004
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.80 [0.46-1.38],0.4150880726282598
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.98 [0.72-1.34],0.9000656919698234
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,1.08 [0.60-1.94],0.7989521209468275
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.05 [0.83-1.32],0.7058709999677526
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.04 [0.78-1.39],0.7787373487872579
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.19 [0.97-1.45],0.0985519760843129
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.19 [0.97-1.45],0.0985519760843129
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.38 [1.20-1.59],8.56740213573911e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.18 [0.74-1.86],0.4901936537216413
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.19 [0.74-1.91],0.4630441816643275
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.29 [1.17-1.42],4.58089786939277e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.12 [0.96-1.30],0.1525117098632203
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.35 [1.01-1.81],0.0443134168091665
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.59 [1.27-1.99],4.429612572554155e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.35 [1.00-1.83],0.0509756233477709
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.45 [1.28-1.65],9.653816386984094e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.48 [1.30-1.68],2.3837101480755278e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.35 [1.00-1.83],0.0532965995272911
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.35 [1.00-1.83],0.0531621658118943
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.32 [1.19-1.46],9.200628133830866e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.34 [1.04-1.71],0.0221299256318104
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.30 [1.17-1.45],1.085302348109886e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.16 [0.70-1.92],0.5713057466963881
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.19 [0.80-1.76],0.3850124129374863
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.19 [1.01-1.40],0.0422051131855615
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.30 [0.98-1.71],0.0642114109138632
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.04 [0.71-1.52],0.8558011572270827
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.10 [0.71-1.68],0.6755633622014975
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.75 [0.36-1.58],0.4485897101612558
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.75 [0.35-1.58],0.4459824328872602
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.74 [0.35-1.56],0.4320873774419334
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.16 [0.66-2.05],0.599447573975058
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.77 [1.22-2.55],0.0023948999067289
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.81 [0.38-1.72],0.5845153445108984
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.15 [0.91-1.47],0.2404967832706033
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Depression,18356,180,1.14 [0.88-1.47],0.3248712814860641
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.13 [0.86-1.49],0.3724401501132192
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.19 [0.84-1.69],0.3250975465856933
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.10 [0.69-1.77],0.6846672477377339
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.05 [0.95-1.17],0.3369584772323986
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.14 [0.78-1.66],0.4915600457045088
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.23 [0.82-1.84],0.3230483779655442
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.16 [0.98-1.38],0.0903299111164251
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.96 [0.67-1.38],0.8326109947093209
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.00 [0.59-1.68],0.9895047125402612
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.07 [0.63-1.82],0.8039110746338178
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.25 [0.91-1.73],0.1748897516186777
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.22 [0.91-1.64],0.179548026570157
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.04 [0.72-1.51],0.8422464489169343
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.93 [0.79-1.09],0.3538059300241867
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.13 [0.77-1.64],0.5367352984483387
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.86 [0.70-1.07],0.1706831366688586
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.03 [0.65-1.62],0.8990324773969623
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.95 [0.55-1.63],0.8450572808831596
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.02 [0.71-1.48],0.8999648537693599
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.96 [0.79-1.18],0.7129015774934033
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.89 [0.68-1.17],0.4070000417962145
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.92 [0.54-1.58],0.7679293974585428
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.78 [0.53-1.16],0.2181500157538892
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.07 [0.73-1.57],0.7225828530603368
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.08 [0.84-1.38],0.545447005371141
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.04 [0.89-1.23],0.6114655994616448
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.19 [0.95-1.49],0.1218779149713319
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.20 [0.76-1.91],0.4389336350219897
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.90 [0.52-1.55],0.705299223711038
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.25 [0.80-1.97],0.3291434140805902
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.08 [0.78-1.49],0.6596174784255748
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.01 [0.64-1.62],0.9517464232524236
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.25 [0.82-1.91],0.2995270200298995
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.77 [0.48-1.22],0.2587571011428285
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.16 [0.85-1.58],0.3493024583974278
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.11 [0.79-1.58],0.5420269326931434
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.30 [1.20-1.40],3.275305286481325e-11
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.29 [0.92-1.80],0.14363740977941
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.29 [1.18-1.40],1.95685103528277e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.29 [1.19-1.40],8.903151498752801e-10
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.90 [1.41-2.57],2.647411869505817e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.27 [1.16-1.39],3.294391360872729e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.21 [1.08-1.37],0.0012677690225313
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.35 [1.12-1.63],0.0017724615382762
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.25 [1.09-1.44],0.0014512358758499
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.95 [0.66-1.36],0.777554592930236
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.23 [1.03-1.46],0.0217488616836625
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.31 [1.19-1.45],9.861407347011416e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.31 [0.98-1.75],0.0713522196834917
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.18 [0.94-1.47],0.145892140085924
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.20 [0.88-1.64],0.2524345684966584
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.20 [0.88-1.63],0.2621622674950729
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.25 [0.91-1.71],0.1716408671009132
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.43 [1.00-2.05],0.0503281013569309
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.36 [1.06-1.75],0.01511535060452
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.28 [0.93-1.75],0.1248675497254777
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.52 [1.33-1.75],2.321711575187033e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.90 [0.58-1.39],0.6364575653485789
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.41 [1.08-1.85],0.0120926234620835
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.38 [1.14-1.68],0.0010352456629444
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.17 [0.90-1.53],0.2288175693101004
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.26 [0.97-1.64],0.0859891440166385
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.27 [0.96-1.67],0.0977705495059457
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.43 [1.06-1.94],0.0210139212379131
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.36 [1.06-1.73],0.0145571800452801
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.09 [0.81-1.48],0.5669374623442673
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.23 [0.91-1.67],0.171608825859223
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.29 [0.95-1.74],0.0979308024333119
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.01 [0.85-1.21],0.8880273048629456
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.42 [1.06-1.90],0.0188745834395719
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.14 [1.05-1.25],0.0024006165527275
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.77 [0.47-1.26],0.3023279845844739
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.26 [1.02-1.55],0.0331730055781507
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.21 [0.96-1.52],0.1063498857894433
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.34 [1.10-1.63],0.0032493350668578
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.37 [1.13-1.66],0.0014950608068728
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.14 [0.97-1.33],0.1191546817051395
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.02 [0.67-1.56],0.9138434349953988
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.01 [0.72-1.42],0.938325879403608
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.15 [0.95-1.41],0.1573370450966367
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,1.04 [0.74-1.45],0.8194120242931007
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.47 [1.04-2.09],0.0303646111102297
