Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,1.02 [0.71-1.46],0.9334970561670782
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.78 [1.21-2.61],0.0032721832482502
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.40 [0.85-2.32],0.1862375447403148
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,3.38 [1.34-8.55],0.0099359579553776
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,2.06 [1.57-2.71],1.661870911110603e-07
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.25 [0.90-1.75],0.1854275635125425
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.06 [0.60-1.90],0.8323371440658056
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.45 [0.81-2.59],0.2072058309817083
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,1.63 [0.78-3.40],0.1911465366980098
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.68 [0.81-3.47],0.1644579720161026
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,2.41 [1.02-5.68],0.0448438926480472
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,1.11 [0.73-1.70],0.6180790395558623
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.96 [0.48-1.93],0.9033765747569314
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.96 [0.91-4.24],0.0869208261828518
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.55 [0.62-3.89],0.3518830483415877
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.62 [0.64-4.12],0.3069743935403174
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.13 [0.63-2.05],0.6789947104403417
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.22 [0.51-2.93],0.6499705375583793
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.80 [0.46-1.40],0.4361084718384995
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.61 [0.21-1.80],0.3733382959161272
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.00 [0.66-1.53],0.9914424603395716
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,2.69 [1.62-4.48],0.0001355468170616
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.87 [1.25-2.79],0.0021069344688928
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.87 [1.25-2.79],0.0021069344688928
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.88 [1.36-2.59],0.0001159639432132
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,1.57 [0.60-4.06],0.3562177016975999
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,1.91 [0.73-4.98],0.1868526200208534
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.07 [0.88-1.30],0.4978967481831288
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.77 [1.34-2.35],6.957354389640803e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,8.07 [4.60-14.15],3.2348749315765284e-13
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.62 [0.93-2.82],0.0856317153207951
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,7.62 [4.24-13.71],1.1553579559813112e-11
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,2.43 [1.87-3.17],5.057561244368246e-11
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,2.28 [1.74-2.98],2.0463773248279742e-09
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.52 [0.85-2.69],0.1559819080921667
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.51 [0.85-2.69],0.1576862873157944
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.98 [0.80-1.21],0.875445021980207
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.16 [0.66-2.02],0.6040666502788568
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.98 [0.79-1.22],0.8797346145377659
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,4.64 [1.85-11.61],0.0010504773488905
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,3.93 [1.89-8.21],0.0002624529807186
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.31 [0.96-1.80],0.0914998057658166
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.17 [0.67-2.05],0.5847543361442178
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.58 [0.81-3.09],0.1815749318468551
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,2.29 [1.06-4.95],0.0350085194392749
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.48 [0.15-1.50],0.2045338057566709
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.50 [0.16-1.57],0.2358465929036507
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.48 [0.15-1.51],0.2080521416340677
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,2.47 [0.90-6.80],0.0799924038014856
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.82 [0.32-2.15],0.6905650906881082
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.56 [0.48-5.11],0.459875855392563
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.48 [0.94-2.35],0.0918924193419024
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Depression,18530,182,1.42 [0.88-2.31],0.152963786688919
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.39 [0.82-2.35],0.2209943777583036
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.30 [0.65-2.58],0.453896270265858
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.33 [0.55-3.21],0.5238224883695877
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.18 [0.97-1.43],0.1020126868420564
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.37 [0.18-0.76],0.0071358311257346
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.40 [0.17-0.92],0.0318930176958578
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.37 [0.98-1.92],0.0672400672728704
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.08 [0.57-2.05],0.8067653966973326
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.83 [0.72-4.64],0.2054744421582839
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.63 [0.61-4.32],0.3262023681686179
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,2.08 [1.08-4.01],0.0285457070879236
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.90 [0.51-1.60],0.7256589959248755
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.10 [0.57-2.13],0.7770412492874887
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.20 [0.91-1.58],0.1864001443274597
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.23 [0.61-2.50],0.5648408894571761
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.99 [0.70-1.40],0.945999501770267
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.25 [0.54-2.86],0.6017053472001124
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.87 [0.34-2.23],0.7695531932652897
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.17 [0.60-2.27],0.6527210647027027
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.24 [0.88-1.75],0.226924116437469
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.09 [0.70-1.70],0.6943041831996613
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.87 [0.34-2.22],0.766756103818431
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.86 [0.46-1.62],0.6482920237682184
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.76 [0.88-3.53],0.1091936268912081
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.83 [1.17-2.85],0.0076214660777116
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.35 [1.01-1.81],0.0407459874682448
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.58 [1.03-2.41],0.036136852725991
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,,
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,7.05 [3.17-15.70],1.707768506272651e-06
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,,
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.02 [0.56-1.87],0.937648977169774
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.15 [0.50-2.63],0.7392935235661553
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.97 [0.42-2.24],0.9386975725814148
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.65 [0.31-1.35],0.2446338647378456
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.29 [0.70-2.39],0.4082266863912528
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.02 [0.52-1.98],0.9605913242867647
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.07 [0.93-1.22],0.3611127693865734
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.32 [0.63-2.76],0.4638556160285071
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.23 [1.05-1.43],0.0086861339423269
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.29 [1.11-1.50],0.0008721185977751
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,,
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.95 [0.80-1.14],0.6075800945315812
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.89 [0.70-1.12],0.3156034798664566
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.79 [0.53-1.19],0.2650361861660012
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.88 [0.66-1.16],0.3569942567286092
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.16 [0.63-2.13],0.6408736940351656
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.91 [0.64-1.30],0.5981430110090408
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.92 [0.75-1.13],0.4175623699909655
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.45 [0.79-2.67],0.2302283165997694
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.28 [0.84-1.95],0.2488182904733871
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.53 [0.82-2.85],0.1867184543751537
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.58 [0.85-2.95],0.1500698494290783
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.77 [0.92-3.43],0.0874698614715131
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.22 [0.95-5.19],0.0644550262978969
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.18 [0.66-2.10],0.5770575821750705
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.97 [0.51-1.84],0.9157326091245944
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.09 [0.81-1.46],0.5802712631757616
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.48 [0.69-3.15],0.3126033782165706
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.53 [1.34-4.79],0.0044016827032211
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.78 [1.18-2.71],0.0064937872027081
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.28 [0.76-2.15],0.357595743408546
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.24 [0.72-2.15],0.4356569123372648
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.98 [0.54-1.77],0.9480299805272095
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.73 [0.35-1.52],0.4018607430328695
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.17 [0.68-2.00],0.5748231420084353
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.39 [0.81-2.40],0.2360230672336232
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.48 [0.82-2.68],0.1923826124876971
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.43 [0.78-2.60],0.2447549133132849
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.07 [0.77-1.47],0.6947253726675682
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.30 [0.66-2.55],0.445093316351929
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.07 [0.90-1.26],0.4543956519121437
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.72 [0.33-1.57],0.4110294628734202
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.03 [1.31-3.15],0.0015549708348144
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.95 [1.22-3.11],0.0050590140496604
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.41 [0.93-2.15],0.1041910442093728
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.45 [0.95-2.21],0.0869949056722053
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.96 [0.71-1.31],0.8176199191756631
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.13 [0.53-2.38],0.7497581054039915
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.66 [0.36-1.23],0.1900468063240901
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.10 [0.75-1.61],0.6425563099784702
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.02 [0.55-1.87],0.9515725259619864
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.01 [0.43-2.37],0.9726172076808284
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.85 [0.69-1.06],0.1554814530056001
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.83 [0.53-1.30],0.413148330829948
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.87 [0.58-1.31],0.4972509395986203
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.87 [0.58-1.31],0.4972509395986203
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.81 [0.63-1.04],0.1041027902224725
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.81 [0.63-1.04],0.1036753194707395
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.81 [0.63-1.05],0.1136770078263784
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.80 [0.62-1.03],0.0889000203353242
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.70 [0.94-3.08],0.0809201260557863
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.59 [0.81-3.12],0.1740600933747927
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.60 [0.82-3.13],0.1684495422351779
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.92 [0.96-3.85],0.0660032412703676
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.58 [0.87-2.87],0.1371267678681496
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.36 [0.89-2.07],0.1560087404240676
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.41 [0.76-2.59],0.2738032055814031
