Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16316,771,1.16 [1.05-1.29],0.0037485445179975
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15714,239,1.19 [1.00-1.42],0.0553107721859721
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18426,152,1.28 [1.06-1.55],0.0118782365600017
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11457,866,1.08 [0.96-1.20],0.1904296237233007
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18387,113,1.41 [1.17-1.71],0.0003265334450162
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16399,77,0.87 [0.57-1.33],0.5172374835237586
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19576,112,1.41 [1.17-1.69],0.0003355602865457
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19562,75,1.31 [1.02-1.69],0.0350998124611529
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15981,58,1.07 [0.72-1.60],0.7268060116506072
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18656,108,0.89 [0.63-1.26],0.5062050277946225
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18618,70,0.85 [0.55-1.33],0.4882228094632757
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19653,61,1.32 [1.00-1.75],0.0502507486940999
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19691,57,1.21 [0.87-1.68],0.2588073680566856
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19688,54,1.04 [0.68-1.58],0.8732428870727529
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19275,50,1.40 [1.06-1.84],0.0161547934615762
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18380,366,1.16 [1.00-1.34],0.0484102904202554
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,1.24 [0.99-1.56],0.0605969535574134
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,1.19 [1.01-1.40],0.036373777986216
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,1.08 [0.78-1.50],0.6550182622735088
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,1.06 [0.69-1.62],0.7905540482387942
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,1.06 [0.90-1.26],0.4783548843475147
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,1.09 [0.93-1.29],0.2782195473071862
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.04 [0.88-1.24],0.6303422598279257
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,0.98 [0.75-1.28],0.8739934166089107
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,0.51 [0.26-1.01],0.0534553750162227
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.09 [0.97-1.23],0.150311232328273
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.07 [0.92-1.25],0.3908126642563594
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.07 [0.83-1.38],0.5972368129899748
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.13 [0.88-1.44],0.3372038243677737
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.17 [0.87-1.58],0.2910767917886718
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,1.07 [0.77-1.50],0.6808299900429838
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.85 [0.51-1.42],0.5357123555672219
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.96 [0.77-1.19],0.6869545995844413
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.87 [0.59-1.29],0.480422671741215
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.14 [0.83-1.57],0.4208311749939327
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.66 [0.36-1.22],0.185031230518987
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.58 [0.30-1.11],0.0997517542502339
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.85 [0.60-1.19],0.3325825697674651
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.04 [0.69-1.56],0.8670552691587745
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.95 [0.71-1.26],0.7198197073465014
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.30 [0.93-1.82],0.1315913838234572
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.08 [0.90-1.30],0.3918585406057655
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.22 [1.00-1.49],0.0487283031970059
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.07 [0.89-1.29],0.4452676657104049
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.07 [0.89-1.29],0.4452676657104049
TAP1,Antigen peptide transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.08 [0.93-1.24],0.3119795279445242
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.95 [0.59-1.55],0.8484734867848622
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.07 [0.69-1.64],0.7677930105070498
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.05 [0.96-1.15],0.290419627705452
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,0.89 [0.76-1.05],0.1698252927506728
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.74 [0.50-1.09],0.1244576225208378
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.22 [0.99-1.52],0.0650542885573795
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.69 [0.45-1.05],0.0855217279966632
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.99 [0.86-1.13],0.8446755511842287
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.98 [0.85-1.13],0.757656508926777
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.62 [0.42-0.92],0.0161954398516015
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.62 [0.42-0.92],0.0161936690328028
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.06 [0.96-1.17],0.2830198305846122
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.19 [0.95-1.49],0.137027819219981
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.05 [0.94-1.16],0.4037094090583453
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.43 [1.06-1.93],0.0200904999099889
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.09 [0.76-1.56],0.6548367403250595
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.09 [0.94-1.26],0.2538303759526933
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.89 [0.65-1.23],0.4807688050638186
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.88 [0.61-1.29],0.5167182328409194
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,0.79 [0.49-1.27],0.3270669689713229
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.03 [0.59-1.81],0.909411519029502
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.05 [0.59-1.84],0.8773325649895717
TAP1,Antigen peptide transporter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.05 [0.60-1.84],0.8656089727246223
