Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.02 [0.66-1.59],0.9268321252793325
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.97 [0.78-1.21],0.780375352958441
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.84 [0.57-1.23],0.3703700274378313
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.79 [0.52-1.21],0.2843706063279362
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.14 [0.72-1.82],0.5785693687227232
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.20 [0.76-1.90],0.4381861918916311
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.28 [0.97-1.70],0.0856920703474022
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.42 [0.94-2.13],0.0945491989666194
STX8,Syntaxin-8,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.09 [0.83-1.43],0.5517554732604942
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.77 [0.43-1.37],0.3748627207181968
STX8,Syntaxin-8,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.85 [0.68-1.06],0.1487993863919109
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.35 [1.05-1.72],0.0175893943961507
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.55 [1.30-1.85],9.94143519464676e-07
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.55 [1.30-1.85],9.94143519464676e-07
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.25 [1.08-1.46],0.0035882450100727
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.78 [0.47-1.29],0.3242501422687404
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.11 [0.70-1.76],0.6605442472571005
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.18 [1.07-1.30],0.0006625877043385
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.25 [1.08-1.43],0.002127986735874
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.43 [1.09-1.88],0.0093867381858539
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.32 [1.01-1.74],0.0456329731459142
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.36 [1.01-1.81],0.0396596700051403
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.33 [1.17-1.52],2.0538028387422654e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.31 [1.14-1.50],9.65885989949238e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.18 [0.86-1.62],0.2995332290416698
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.18 [0.86-1.61],0.3000474183330731
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.16 [1.05-1.28],0.0047565043510681
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.31 [1.02-1.68],0.0358685297303541
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.15 [1.03-1.27],0.0099930050498559
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.34 [0.86-2.10],0.1947941061120813
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.56 [1.11-2.19],0.0107905161739036
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.27 [1.08-1.49],0.0032308212578109
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.55 [1.17-2.06],0.0022305389299562
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.50 [1.08-2.08],0.0144045805461962
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.40 [0.95-2.06],0.0880763270337237
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.70 [0.95-3.03],0.0746195194442756
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.63 [0.92-2.89],0.0968946651336118
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.74 [0.97-3.12],0.0648995057025774
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.34 [0.77-2.35],0.2981472393538138
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.44 [0.86-2.43],0.1653708639706737
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.04 [0.56-1.95],0.8929265105587607
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.36 [1.09-1.69],0.0063065919574652
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Depression,21643,230,1.23 [0.97-1.55],0.0891883356678545
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.26 [0.98-1.63],0.0725391188142504
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.84 [0.58-1.23],0.3702421254936013
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.68 [0.41-1.13],0.1388249722845524
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.16 [1.05-1.28],0.0024891507087497
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.02 [0.71-1.46],0.9331563285949356
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.97 [0.64-1.47],0.882323196568858
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.14 [0.96-1.35],0.1378329269233854
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.08 [0.79-1.48],0.6433632774680866
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.74 [0.44-1.24],0.248911079970968
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.74 [0.42-1.28],0.2753746825850273
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.50 [1.11-2.04],0.0085082936419005
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.15 [0.86-1.55],0.34766141505349
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.21 [0.86-1.69],0.2699124371560469
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.15 [1.01-1.32],0.0417954635239316
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.93 [0.64-1.35],0.7048301891236677
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.10 [0.92-1.31],0.2812055817839919
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.36 [0.93-2.01],0.1140944133381854
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.36 [0.87-2.13],0.1711823284093675
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.08 [0.78-1.50],0.6313672340056272
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.03 [0.86-1.23],0.7848114544299316
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.09 [0.87-1.38],0.4420354434005087
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.71 [0.43-1.18],0.1895334522315905
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.96 [0.70-1.34],0.8273217635216025
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.32 [0.94-1.84],0.10424555509383
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.17 [0.93-1.46],0.175048637429188
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.07 [0.92-1.25],0.3536556381057379
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.28 [1.05-1.56],0.0152500187076894
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.82 [1.28-2.59],0.0008066858401251
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.77 [1.18-2.63],0.005354180928673
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.82 [1.29-2.57],0.0006580292789102
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.92 [0.67-1.26],0.599306968616816
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.99 [0.65-1.51],0.9648367323809012
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.30 [0.89-1.91],0.1763404081643931
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.77 [0.52-1.14],0.1917856664650228
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.24 [0.93-1.67],0.1458909477342576
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.97 [0.68-1.38],0.8750891581061047
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.15 [1.07-1.23],0.000133225194648
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.98 [0.68-1.42],0.9191449559655972
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.21 [1.12-1.30],1.853270047442953e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.22 [1.13-1.31],5.805247162667025e-07
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.82 [1.35-2.46],9.672834521966096e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.11 [1.02-1.22],0.0202917350676456
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.04 [0.93-1.17],0.4983057277359816
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.15 [0.95-1.41],0.1500732200344945
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.19 [1.03-1.36],0.0160180571011459
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.98 [0.71-1.36],0.9099381911934648
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.20 [1.01-1.43],0.0405761611530221
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.13 [1.02-1.24],0.0199150603609708
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.21 [0.89-1.63],0.2286243426557627
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.17 [0.95-1.45],0.1457830644750072
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.03 [0.73-1.44],0.8719034263639563
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.03 [0.73-1.44],0.8840777042641059
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.11 [0.79-1.55],0.5498864886010635
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.60 [1.08-2.36],0.0178871148710017
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.05 [0.79-1.40],0.7287788293779318
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.94 [0.68-1.29],0.6967003508330777
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.01 [0.87-1.17],0.918812944261733
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.03 [0.70-1.51],0.8902461750679633
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.81 [0.57-1.15],0.2301785304554973
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.40 [1.14-1.71],0.0012132764081619
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.29 [1.01-1.66],0.042048605025209
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.26 [0.97-1.64],0.0815284067837262
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.35 [1.02-1.77],0.032879741707253
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.15 [0.81-1.62],0.4400691873554753
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.22 [0.93-1.60],0.1474583262901361
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.10 [0.83-1.46],0.5040014033366795
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.11 [0.82-1.50],0.5119064474090004
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.15 [0.84-1.56],0.3791487594795244
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.91 [0.77-1.07],0.2630539142447664
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.11 [0.79-1.54],0.552144199023548
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.11 [1.02-1.21],0.0120475534029824
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.09 [0.72-1.65],0.6769506912187153
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.09 [0.87-1.36],0.4735928796552784
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.08 [0.85-1.37],0.5264769814038128
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.24 [1.01-1.53],0.0437594804824274
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.20 [0.97-1.49],0.0951753645705932
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.98 [0.84-1.15],0.8246671461945657
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.77 [0.51-1.16],0.2069364021181529
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.96 [0.70-1.33],0.8145206665446816
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.95 [0.77-1.16],0.5824316178285174
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.90 [0.65-1.25],0.5273787644440193
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.25 [0.83-1.86],0.2837011109684986
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.18 [1.05-1.31],0.0040243259599834
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.44 [1.15-1.80],0.0016358823521902
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.38 [1.12-1.69],0.0023301273041987
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.38 [1.12-1.69],0.0023301273041987
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.15 [1.02-1.31],0.0241859311880912
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.21 [1.07-1.38],0.0028887555921085
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.21 [1.07-1.38],0.00277596216732
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.21 [1.07-1.38],0.0029469321845811
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.09 [0.79-1.51],0.606123904037751
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.19 [0.83-1.72],0.3438805841935559
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.19 [0.83-1.71],0.3471695085443722
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.04 [0.70-1.55],0.8308989524806106
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.15 [0.85-1.54],0.3613510145120926
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.11 [0.90-1.37],0.3472551540458743
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.21 [0.89-1.65],0.2160460313631111
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.11 [1.05-1.19],0.0006106355540611
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.03 [0.85-1.26],0.7444164185537957
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.93 [0.51-1.68],0.8064608895237881
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.94 [0.51-1.74],0.8456065033942082
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.27 [0.89-1.83],0.1919032770588329
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.12 [0.77-1.64],0.544754209030754
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.90 [0.51-1.59],0.7184500178592756
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.91 [0.62-1.33],0.6186009461832741
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.94 [0.63-1.40],0.7747991662348874
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.08 [0.67-1.74],0.7523758978073303
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.15 [0.94-1.40],0.1676415771695253
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.04 [0.96-1.12],0.3402215246089972
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.06 [0.88-1.27],0.5344910987215719
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.03 [0.90-1.17],0.6523286794797418
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.95 [0.64-1.42],0.8017004461374706
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.13 [0.91-1.41],0.2604908360196664
