Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19195,924,1.01 [0.80-1.28],0.9155371265630142
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18430,297,1.26 [0.84-1.90],0.2646657763528542
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21756,180,0.60 [0.36-1.01],0.055779126752403
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13479,1101,1.03 [0.82-1.29],0.7992491558899961
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21710,134,0.56 [0.30-1.02],0.0572002967387355
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19236,98,1.27 [0.63-2.58],0.5075818297868346
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23188,133,0.54 [0.30-0.99],0.0470977424066526
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23174,89,0.29 [0.14-0.61],0.0010846322393416
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18736,72,0.88 [0.38-2.01],0.7527519641752328
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22021,135,1.25 [0.69-2.28],0.4597159588944138
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21975,89,1.13 [0.54-2.37],0.7378220575735136
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23296,70,0.76 [0.33-1.75],0.5254435929117728
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23326,66,1.58 [0.68-3.66],0.2881219636714817
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23323,63,1.49 [0.63-3.53],0.3637841288028036
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,22815,62,1.53 [0.65-3.64],0.3318162591846831
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,1.19 [0.85-1.66],0.3125112291727753
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,1.23 [0.68-2.22],0.5028105178145876
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,1.28 [0.87-1.89],0.2077344210183516
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,1.17 [0.60-2.29],0.6454206537432846
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,0.49 [0.21-1.17],0.1090203224973503
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,0.77 [0.55-1.10],0.1481905389969747
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,0.86 [0.61-1.21],0.3827284599058621
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.64 [1.16-2.33],0.0053378976984275
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.75 [1.07-2.87],0.0263512441541509
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,0.92 [0.38-2.23],0.8481213375509211
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.21 [0.94-1.56],0.14039003137824
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,0.88 [0.64-1.22],0.455910501540981
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,0.95 [0.55-1.64],0.8505878088423486
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,0.88 [0.50-1.55],0.6631160134269773
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,0.73 [0.35-1.53],0.4065697595814169
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.38 [0.69-2.77],0.3622853602254191
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.14 [0.50-2.58],0.7540267546919331
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,1.09 [0.73-1.62],0.6914537295225022
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,1.89 [0.98-3.66],0.0580477216628592
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,1.14 [0.54-2.42],0.7277800354057146
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.02 [0.41-2.54],0.9642729102756776
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.00 [0.40-2.50],0.9989304296465208
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.47 [0.84-2.58],0.1761994822622293
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.33 [0.57-3.12],0.5106868346529876
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,1.01 [0.60-1.70],0.9748254671712028
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.90 [0.33-2.47],0.8384554180439154
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.91 [0.62-1.34],0.634597388353614
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.42 [0.87-2.31],0.1600764782252355
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.55 [1.07-2.23],0.0190440980642942
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.55 [1.07-2.23],0.0190440980642942
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.19 [0.89-1.59],0.2524202037370148
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,1.25 [0.52-3.05],0.6170575313923121
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.26 [0.10-0.63],0.0027975752378058
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.78 [0.65-0.94],0.0088664540865897
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.65 [1.25-2.18],0.000358680264428
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,1.03 [0.58-1.82],0.9272019584110442
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,0.98 [0.58-1.67],0.9435667551932256
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,0.91 [0.50-1.67],0.7712575546386345
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,0.44 [0.34-0.58],4.136681646309444e-09
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,0.43 [0.32-0.56],1.1912581942785668e-09
