Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23040,66,1.94 [0.87-4.35],0.1071879954038351
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,63,1.97 [0.86-4.50],0.1067737632245242
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,1.63 [0.70-3.81],0.2552248234622095
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,2.05 [1.49-2.83],1.0849826575344627e-05
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,2.41 [1.36-4.27],0.0024810742841133
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,2.03 [1.40-2.94],0.0001861641724506
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,1.36 [0.69-2.65],0.3720341316758337
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,nan [nan-nan],
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,1.01 [0.71-1.42],0.973257625733848
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.98 [0.70-1.37],0.9106308768187432
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.40 [0.98-1.98],0.0640017906240537
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.43 [0.88-2.33],0.1470496169513075
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,2.90 [1.25-6.72],0.0134367065814319
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,2.95 [2.30-3.78],9.592758347414112e-18
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.09 [0.79-1.49],0.6032143483391996
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.84 [0.49-1.45],0.5324117193485255
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.32 [0.77-2.28],0.3102943555908845
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.05 [0.51-2.16],0.8927590386781772
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.93 [0.99-3.76],0.0545691358550421
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.32 [0.60-2.91],0.4854013149605147
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.79 [0.53-1.16],0.2261605018655642
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.71 [0.37-1.37],0.3026180046884764
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.75 [0.36-1.54],0.4258068747844084
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,3.28 [1.42-7.55],0.005232786710414
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma, any site",23061,58,3.13 [1.35-7.27],0.0078846100207646
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.38 [0.80-2.39],0.2452184233029464
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.56 [0.68-3.58],0.2943678241441013
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.93 [0.56-1.55],0.7885323977178235
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,1.21 [0.44-3.30],0.7073073733060622
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.41 [0.96-2.07],0.0832047486050047
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,3.06 [1.92-4.88],2.590931374404812e-06
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,2.62 [1.84-3.73],9.812355240254068e-08
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,2.62 [1.84-3.73],9.812355240254068e-08
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.85 [1.39-2.47],3.012610247095378e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,2.18 [0.91-5.20],0.0799120601336152
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,0.72 [0.30-1.72],0.4625755236008049
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.37 [1.15-1.63],0.0005266237041905
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,2.12 [1.63-2.77],2.5485372388411533e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,2.65 [1.56-4.51],0.0003280755521307
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,3.31 [2.02-5.41],1.861463667031812e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,2.29 [1.31-4.02],0.0037122253530817
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.53 [1.19-1.97],0.000842398674303
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.47 [1.14-1.90],0.0029242647273156
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.06 [0.62-1.82],0.8333024820214707
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.06 [0.62-1.82],0.8327336804113716
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.36 [1.13-1.64],0.0011963379144146
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.30 [0.79-2.13],0.2967796134442985
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.34 [1.11-1.63],0.0029748325634415
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,2.49 [1.04-5.96],0.0411107717819599
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.73 [0.86-3.49],0.1261963600142206
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.29 [0.96-1.73],0.0922956903574727
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,2.20 [1.28-3.77],0.0041727105056199
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,2.19 [1.17-4.12],0.014678347079608
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,3.10 [1.51-6.38],0.0020541048453694
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.01 [0.33-3.14],0.9863599050257535
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.97 [0.31-3.02],0.9559697921421472
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.00 [0.31-3.20],0.995046616761678
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,3.17 [1.18-8.46],0.0216598974142532
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,2.40 [0.94-6.09],0.0666570462101188
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.37 [0.12-1.09],0.0703970579661534
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.35 [0.89-2.06],0.1549606234708571
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Depression,21707,233,1.32 [0.85-2.05],0.2198669930200303
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.78 [1.11-2.88],0.0177346425922201
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.59 [0.31-1.11],0.1027561440218282
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.52 [0.23-1.19],0.1232073155794661
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.43 [1.20-1.72],0.0001042313836559
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.60 [0.82-3.13],0.1718881462658005
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.64 [0.77-3.50],0.1977167870355721
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.29 [0.95-1.76],0.1042928032491335
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.38 [0.78-2.44],0.2741889402318986
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Migraine,21412,59,2.17 [0.93-5.08],0.0746618474067852
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,2.11 [0.86-5.18],0.1017970002190877
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.05 [0.57-1.95],0.8654829490295914
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.13 [0.67-1.92],0.6376136958287684
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.00 [0.55-1.83],0.996778560139056
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.55 [1.20-1.99],0.0006992883758674
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.99 [0.52-1.89],0.9662748090470796
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.59 [1.15-2.19],0.0049898893734723
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.26 [0.60-2.64],0.545733259830169
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.33 [0.57-3.12],0.5040301054336878
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.45 [0.79-2.68],0.2319171141151012
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.18 [0.85-1.63],0.3238435932129457
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.11 [0.73-1.69],0.6180196122645791
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.96 [0.41-2.25],0.917217624032214
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.89 [0.50-1.59],0.6982200903181314
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,0.94 [0.49-1.80],0.8585578271206247
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.45 [0.96-2.21],0.0808707255099017
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.14 [0.86-1.50],0.3657939902871824
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.32 [0.90-1.92],0.1554102333743753
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,3.19 [1.56-6.54],0.001536643125873
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.16 [1.05-4.43],0.0354214460065872
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,3.39 [1.64-6.98],0.0009442877777929
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.12 [0.64-1.94],0.6934633428147654
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.45 [0.69-3.07],0.3269593780026654
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.07 [0.51-2.25],0.8504534068687587
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.33 [0.68-2.62],0.4012997254247503
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.03 [0.59-1.79],0.9200275773725896
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.10 [0.58-2.07],0.7723181251913822
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.36 [1.19-1.54],3.3157092397098907e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.20 [1.13-4.28],0.0196864906981731
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.48 [1.29-1.71],4.480449710962713e-08
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.50 [1.31-1.73],1.3996373244847569e-08
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,3.40 [1.80-6.43],0.0001670238471063
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.18 [1.00-1.39],0.053110637198062
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.25 [1.01-1.54],0.0370563953775507
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.37 [0.95-1.95],0.0887943998139726
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.15 [0.89-1.48],0.2925324587344351
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.76 [0.43-1.36],0.3618843055393588
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.02 [0.74-1.41],0.912145361003992
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.13 [0.94-1.36],0.1792059593754424
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.78 [1.01-3.15],0.0468178951364327
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.33 [0.89-1.98],0.1649139742985395
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.39 [0.75-2.59],0.2930508575780221
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.38 [0.75-2.56],0.3012548092676128
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.58 [0.83-2.99],0.1628250708193466
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.81 [0.82-4.01],0.1444211013795467
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.96 [0.58-1.60],0.8728370405147967
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.48 [0.83-2.66],0.1828353722349356
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.59 [1.21-2.10],0.0009850787785083
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.37 [0.68-2.73],0.3778456273232784
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.30 [0.71-2.38],0.4037070562564309
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.56 [1.06-2.31],0.0251279161493981
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.76 [1.74-4.38],1.6198157807989837e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.82 [1.73-4.58],2.921841469258219e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.82 [1.69-4.70],7.323983553773088e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,2.06 [1.09-3.87],0.0252814873842452
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.99 [1.84-4.85],9.023085698338586e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.23 [0.73-2.06],0.4386170385180431
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.09 [0.62-1.90],0.7712502086750768
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.93 [0.53-1.65],0.810649505319249
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.38 [1.02-1.86],0.0342288013863548
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,2.31 [1.27-4.21],0.0063524775612089
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.43 [1.22-1.68],7.632899696289335e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.20 [0.56-2.59],0.6355213569266416
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.15 [1.42-3.27],0.0002980550548771
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.07 [1.33-3.22],0.0012542068752758
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.57 [1.06-2.33],0.0245916767322127
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.50 [1.01-2.24],0.0465294598744454
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.18 [0.89-1.57],0.2567007989405998
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.50 [0.75-3.03],0.2531679301397218
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.56 [0.88-2.75],0.1244295908937588
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.07 [0.75-1.53],0.7017617285873718
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.30 [0.73-2.30],0.3744598565450316
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.67 [0.31-1.47],0.3218164746988322
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.28 [1.04-1.57],0.0183359836092194
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.59 [1.03-2.46],0.0353353412910044
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.66 [1.11-2.46],0.0124708863319744
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.66 [1.11-2.46],0.0124708863319744
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.07 [0.85-1.35],0.5688579439181344
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.16 [0.91-1.47],0.225752341358567
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.17 [0.92-1.48],0.2024528775665861
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.15 [0.90-1.46],0.2528826179357881
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.50 [0.83-2.71],0.1751767256852707
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.82 [0.93-3.55],0.0786093103815352
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.75 [0.90-3.39],0.0993678530097927
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,2.11 [1.06-4.19],0.0341732639388572
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,3.61 [2.10-6.20],3.2185789565270763e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.30 [1.56-3.40],2.4456825920844904e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.82 [1.02-3.25],0.0421620868848315
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.40 [1.25-1.56],6.9923017645342095e-09
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.00 [0.69-1.44],0.9939335490374268
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.80 [0.28-2.25],0.6682464814268978
