Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.76 [0.54-1.07],0.111687580208975
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.03 [0.94-1.13],0.4856729719368775
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.83 [0.63-1.10],0.2054699478528455
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.05 [0.96-1.16],0.2612417017892755
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.08 [0.72-1.62],0.7087072047804225
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.77 [0.51-1.18],0.2344010192622756
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.02 [0.88-1.18],0.7747967561060153
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,0.95 [0.71-1.27],0.7222662449864817
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.96 [0.68-1.35],0.8050354534534686
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,0.82 [0.53-1.27],0.3743274192945091
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.77 [0.37-1.58],0.4694244859588198
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.75 [0.36-1.55],0.4376937873325945
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.76 [0.36-1.58],0.4647407278327092
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.54 [0.26-1.11],0.0933253476630971
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.94 [0.56-1.60],0.828191708497241
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.01 [0.57-1.79],0.972514311829091
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.92 [0.73-1.15],0.4606527590939629
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Depression,21216,227,0.93 [0.73-1.18],0.5625634045748584
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,0.88 [0.67-1.15],0.3611725623683449
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.23 [0.95-1.58],0.1157152019432128
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.26 [0.93-1.71],0.1411804195463608
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.05 [0.97-1.15],0.2427811086254206
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.00 [0.72-1.40],0.9813129959543788
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.06 [0.74-1.50],0.7541955135785013
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.10 [0.96-1.27],0.1644915139439067
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.06 [0.81-1.40],0.6644691373829545
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.81 [0.48-1.37],0.4329059882990744
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.84 [0.49-1.43],0.5140378884289767
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.16 [0.90-1.49],0.2591674121170786
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.10 [0.86-1.41],0.4441828714455857
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.17 [0.90-1.51],0.2480261482388205
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.09 [0.97-1.23],0.1410044330976455
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.05 [0.77-1.44],0.7534391977194471
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.18 [1.03-1.35],0.0189615840953602
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.50 [0.30-0.84],0.008491598935785
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.53 [0.30-0.96],0.0366201770575496
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.08 [0.81-1.44],0.6083683811116739
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.06 [0.91-1.23],0.4550637596758308
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.96 [0.77-1.20],0.7254457361230842
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.92 [0.58-1.46],0.7201347979821807
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.00 [0.75-1.34],0.9824000802039924
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.24 [0.98-1.58],0.0757646014276333
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.06 [0.88-1.29],0.5316282272243872
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.05 [0.92-1.19],0.5041523171118635
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,0.88 [0.71-1.09],0.2404449236605961
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.38 [0.23-0.65],0.0003450756893892
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.36 [0.21-0.63],0.0003154757328721
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.38 [0.23-0.64],0.0002761744749895
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.96 [0.72-1.29],0.7820278171315282
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.15 [0.84-1.58],0.3758923370974153
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.15 [0.85-1.57],0.3577221472926756
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.25 [0.98-1.60],0.0713992363393607
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.12 [0.88-1.43],0.3417573685396323
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.09 [0.82-1.44],0.5565461788179743
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.99 [0.92-1.05],0.6452446195921684
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.06 [0.77-1.45],0.7216271254176893
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.98 [0.91-1.05],0.4755602427255764
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.97 [0.91-1.04],0.4385851225943176
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.09 [0.81-1.47],0.5869721908884182
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.98 [0.90-1.07],0.6445635736929575
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.98 [0.88-1.09],0.743262412626339
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.05 [0.88-1.25],0.575818632077041
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.00 [0.88-1.14],0.9724800956385962
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.04 [0.79-1.37],0.7710953842518254
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.02 [0.87-1.19],0.8282796867012865
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.00 [0.92-1.10],0.9422538854086696
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.12 [0.87-1.45],0.3730693786935919
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.99 [0.81-1.22],0.9537581396754976
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.86 [0.60-1.22],0.3910862014080725
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.87 [0.62-1.23],0.4343421563052503
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.85 [0.59-1.20],0.3513607968686673
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.37 [1.06-1.77],0.0161052520261847
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.83 [0.62-1.11],0.2105617992500472
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.87 [0.63-1.20],0.3951797951559064
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.91 [0.78-1.06],0.2116749672406458
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.84 [0.57-1.25],0.3989328004788726
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.61 [0.41-0.90],0.0140711413088151
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.91 [0.73-1.13],0.4027356814944884
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.13 [0.92-1.38],0.2559357173834804
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.16 [0.95-1.43],0.1521705679133038
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.18 [0.96-1.47],0.1233507389477293
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.88 [0.61-1.26],0.4823037176512927
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.12 [0.90-1.39],0.3242888842648739
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.88 [0.65-1.17],0.3731463321307421
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.94 [0.70-1.26],0.6677143440405711
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.86 [0.62-1.18],0.3482547242053297
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.97 [0.83-1.13],0.6922000324676085
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.83 [0.58-1.18],0.2988786417524021
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.07 [0.99-1.15],0.0934947815905304
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.21 [0.91-1.62],0.1891840602779829
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.03 [0.84-1.26],0.7524768464407592
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.07 [0.87-1.32],0.5003554500970058
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.12 [0.94-1.34],0.1904865704791439
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.11 [0.93-1.33],0.2559227946819542
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.97 [0.83-1.12],0.6434492839491017
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.82 [0.55-1.23],0.3437073303839428
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.99 [0.75-1.31],0.9521471443902084
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.92 [0.76-1.12],0.4178226231696726
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.05 [0.80-1.38],0.7055420309788695
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.95 [0.65-1.41],0.8099222105658543
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.08 [0.98-1.19],0.1135561613496007
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.88 [0.69-1.13],0.3170403916058103
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.86 [0.69-1.08],0.1910309837605835
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.86 [0.69-1.08],0.1910309837605835
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.11 [1.00-1.23],0.0491676740792406
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.13 [1.01-1.25],0.0266859626316778
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.13 [1.02-1.26],0.0226502420567679
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.11 [1.00-1.24],0.0552636300923561
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.15 [0.90-1.48],0.2631105604890732
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.14 [0.86-1.52],0.357993974030305
