Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21246,137,1.25 [0.78-2.01],0.352234341568319
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21431,322,1.32 [0.97-1.79],0.0789842482062072
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16668,104,0.72 [0.42-1.24],0.2406757855052609
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16628,64,0.65 [0.32-1.32],0.2295967852920172
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16967,403,1.02 [0.77-1.35],0.8836494513972657
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16979,415,1.02 [0.78-1.35],0.8702484392054727
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9529,381,1.33 [1.00-1.76],0.0497459811095483
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7626,210,1.03 [0.71-1.50],0.8804370285369585
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16623,59,2.16 [1.35-3.44],0.0012200110947088
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19796,775,0.94 [0.77-1.16],0.581706197764807
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21615,473,1.23 [0.96-1.58],0.0970155554046548
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22623,160,1.26 [0.82-1.92],0.2877758755685256
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23217,150,0.96 [0.62-1.51],0.8725382914698812
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22896,86,1.38 [0.79-2.40],0.2584230738686632
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23225,98,1.70 [1.06-2.73],0.0273764202447227
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23280,72,1.86 [1.13-3.06],0.015357195951972
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,295,0.97 [0.70-1.34],0.8649943275014064
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23262,103,0.72 [0.42-1.25],0.2471118371833868
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23266,83,1.17 [0.64-2.12],0.608320842464956
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23179,58,1.36 [0.68-2.72],0.3780071498259494
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Haemangioma, any site",23182,57,1.29 [0.63-2.62],0.4838228101752584
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi,23119,148,0.89 [0.56-1.41],0.6215512314688372
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23259,64,0.73 [0.36-1.48],0.3820621621841131
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Other benign neoplasms of skin,23140,174,0.65 [0.43-1.00],0.0476837117500444
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm of breast,12150,43,1.35 [0.59-3.05],0.4752319986501606
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Leiomyoma of uterus,12003,311,0.86 [0.61-1.20],0.3739634682242323
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21697,199,0.90 [0.60-1.33],0.5908312485267384
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21164,355,0.75 [0.56-1.02],0.0635137124900581
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21164,355,0.75 [0.56-1.02],0.0635137124900581
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18584,574,1.11 [0.88-1.41],0.3691563842396403
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,59,1.60 [0.82-3.11],0.164502152527404
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22931,60,0.99 [0.49-2.02],0.9868628152115716
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16830,1663,1.22 [1.06-1.42],0.0070455387063491
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21540,646,0.78 [0.63-0.98],0.0308401942321139
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20459,159,2.94 [2.11-4.09],1.8572796519287835e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21650,171,1.85 [1.29-2.65],0.000820034491127
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20444,144,2.82 [2.01-3.95],1.999671180352776e-09
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21084,784,2.54 [2.09-3.08],9.720298726663363e-21
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21057,757,2.48 [2.03-3.02],2.1740348686886613e-19
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21377,189,0.64 [0.42-0.97],0.0358049954734006
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21376,188,0.64 [0.42-0.97],0.0361057992446349
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1482,1.19 [1.02-1.39],0.0252435670927743
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15356,189,0.79 [0.52-1.19],0.2572515336056105
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16541,1374,1.22 [1.04-1.43],0.0144911312912576
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15224,57,1.00 [0.47-2.10],0.9977692418244956
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15258,91,1.35 [0.75-2.42],0.3127449905464631
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Any mental disorder,19057,540,1.20 [0.95-1.52],0.122631373353573
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18679,162,1.69 [1.15-2.47],0.0074986539483142
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22913,114,1.56 [0.99-2.47],0.054610409733112
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,85,1.86 [1.14-3.04],0.0128036277721815
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21718,35,1.41 [0.63-3.17],0.4071504359314569
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23203,35,1.34 [0.59-3.06],0.4841976294639808
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18552,35,1.41 [0.64-3.13],0.396541904486016
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21727,44,1.96 [1.06-3.63],0.0326335709386171
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,21651,51,2.36 [1.35-4.12],0.0026399777885835
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18553,36,1.11 [0.45-2.73],0.826816497672866
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18778,261,1.08 [0.77-1.52],0.6654230371317627
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Depression,21812,231,1.04 [0.73-1.49],0.8175909399484395
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18418,198,1.02 [0.68-1.51],0.9390358777683822
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18626,109,0.91 [0.54-1.56],0.7440241166781072
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21867,64,0.96 [0.48-1.92],0.9094275345010931
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,18919,1505,1.30 [1.13-1.50],0.0003645833485735
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16552,105,1.89 [1.12-3.19],0.0162706765312003
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,80,1.87 [1.10-3.17],0.0207062217266714
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21943,475,1.80 [1.43-2.26],4.201114073352306e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Epilepsy,21605,137,2.09 [1.47-2.98],4.260950083680942e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Migraine,21527,59,1.93 [1.03-3.61],0.0401919957681889
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23049,53,1.96 [1.02-3.74],0.0423736933842904
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,1.15 [0.69-1.89],0.5946285710979498
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21628,160,2.04 [1.37-3.05],0.0004753085801604
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,120,1.77 [1.14-2.76],0.0114693849886376
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22070,719,0.85 [0.69-1.05],0.1216016581525808
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21455,104,0.99 [0.58-1.70],0.9642459502178972
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21790,439,0.83 [0.64-1.09],0.1796796497608571
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22893,78,1.65 [0.97-2.82],0.0663648284551724
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Hemiplegia,22875,60,1.41 [0.74-2.70],0.3001656357087735
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22715,119,2.02 [1.38-2.96],0.0003054568579285
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22407,424,0.98 [0.75-1.29],0.8936328156243266
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22241,258,1.04 [0.74-1.46],0.8323037190539363
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22044,61,1.28 [0.64-2.53],0.485490181094007
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22121,138,1.25 [0.79-1.98],0.3308527608913558
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22088,105,0.82 [0.48-1.42],0.4857818290404587
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17822,257,1.42 [1.03-1.97],0.0322539606744071
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18177,612,1.19 [0.95-1.49],0.1220424965669112
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21869,310,1.63 [1.22-2.17],0.0008088738897467
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22855,83,2.62 [1.73-3.96],5.2946243343857046e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2622,83,1.78 [1.00-3.17],0.0511290061050628
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20316,83,2.86 [1.91-4.28],3.225856014022607e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22277,143,1.32 [0.85-2.04],0.2168001886152888
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22211,77,1.17 [0.63-2.14],0.6199578182258167
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,80,1.72 [1.02-2.90],0.0433577655728724
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22594,97,1.02 [0.58-1.78],0.9414335900250216
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23186,144,1.27 [0.81-1.98],0.298749558611029
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22047,112,1.09 [0.65-1.83],0.7573500720543478
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14342,4614,1.00 [0.90-1.11],0.9877724798185352
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22323,97,0.22 [0.13-0.38],4.5634330727991e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15194,3235,1.21 [1.08-1.36],0.0011672228926822
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,15238,3279,1.22 [1.09-1.37],0.0007444725245602
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12072,113,1.77 [1.08-2.91],0.0235537372895501
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20381,1840,0.87 [0.76-1.00],0.0521854279515905
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19635,1094,0.86 [0.72-1.02],0.0799383978150333
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21878,347,1.07 [0.80-1.44],0.6418297395688266
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22234,703,1.06 [0.86-1.31],0.5771644146911863
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23116,131,0.83 [0.51-1.34],0.4502962721138188
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18981,440,0.99 [0.76-1.30],0.957250066818031
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20006,1490,0.90 [0.77-1.04],0.1608723602126106
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22131,138,1.00 [0.62-1.60],0.986947495068845
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,282,0.99 [0.71-1.37],0.9355719207394976
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22108,115,0.30 [0.18-0.51],4.379663600932244e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22109,116,0.31 [0.18-0.51],4.813213242949937e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12070,111,0.32 [0.19-0.55],3.934077347729694e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17082,72,0.43 [0.22-0.85],0.0143615306766314
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17181,171,0.33 [0.21-0.51],6.711119746167434e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9059,140,0.46 [0.28-0.75],0.002124221138667
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9617,698,0.23 [0.18-0.28],1.4182380036348036e-35
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17104,94,0.28 [0.16-0.51],2.162765865011757e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17130,120,0.34 [0.20-0.57],3.824938624265357e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21626,299,0.37 [0.27-0.51],1.718935032801832e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,199,0.93 [0.63-1.38],0.721296914675222
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,179,0.96 [0.63-1.45],0.8369903548490969
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22137,159,0.89 [0.58-1.38],0.6048548669772983
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21623,107,1.36 [0.82-2.25],0.2290589772485161
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21695,179,1.30 [0.87-1.93],0.1990876219535546
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21544,165,0.95 [0.62-1.46],0.8239916104854912
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21521,142,1.05 [0.66-1.66],0.8410826493263992
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22999,136,0.94 [0.59-1.50],0.7852160897187802
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Varicose veins,21894,515,0.83 [0.64-1.06],0.1314153528706525
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypotension,21581,119,0.68 [0.41-1.14],0.1408736426395757
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17160,2177,1.18 [1.04-1.35],0.0100257784224479
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23117,75,1.13 [0.60-2.11],0.7129807635203946
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20701,265,1.04 [0.74-1.46],0.8285959903656999
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20672,236,0.94 [0.65-1.35],0.7398947223357729
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21991,291,1.10 [0.80-1.52],0.54715208504751
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21982,282,1.08 [0.78-1.49],0.6573540895084296
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22547,552,1.07 [0.84-1.35],0.5856598661207795
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22087,92,0.84 [0.47-1.51],0.5689168059660724
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Nasal polyp,22135,140,1.17 [0.74-1.84],0.5141687035729667
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22346,351,1.06 [0.79-1.42],0.7067707462949498
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22128,133,1.03 [0.64-1.66],0.907121451018391
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7383,77,0.84 [0.44-1.61],0.5984799824663151
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20157,1146,1.09 [0.92-1.29],0.2968617807817167
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Early onset COPD,21605,245,1.26 [0.88-1.78],0.2039317684749526
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21658,298,1.18 [0.86-1.62],0.3097909033998163
