Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.30 [0.67-2.51],0.4437419846180461
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.90 [0.76-1.07],0.2429367084706425
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.15 [0.92-1.44],0.2062255272400757
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.18 [0.74-1.88],0.4789364615836712
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.96 [0.58-1.60],0.8889506395556529
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.21 [0.75-1.93],0.4315754565209015
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.11 [0.89-1.39],0.3353260407585584
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.13 [0.90-1.40],0.2862388378352895
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.08 [0.64-1.85],0.7669377074962961
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.08 [0.63-1.85],0.7720567690841147
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.86 [0.71-1.04],0.1188779767838573
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.77 [0.45-1.32],0.3360649847688475
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.85 [0.70-1.04],0.1094995923615404
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.62 [0.94-2.80],0.0845676487925189
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.36 [0.82-2.26],0.2393310095322686
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.93 [0.70-1.24],0.6151551425503462
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.94 [0.56-1.58],0.8203127541280748
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.10 [0.61-1.96],0.7567713262779145
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.08 [0.54-2.15],0.824290785905479
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.75 [0.24-2.37],0.6282074405775144
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.74 [0.23-2.44],0.6248386135478026
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.75 [0.24-2.29],0.6110223677024824
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,0.93 [0.35-2.51],0.88937254521016
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.79 [0.28-2.19],0.6464804966568543
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.95 [0.33-2.71],0.9212148667325932
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.95 [0.63-1.43],0.816880164041497
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Depression,18285,180,0.88 [0.56-1.39],0.590263338154267
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.85 [0.52-1.38],0.5030731396658488
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.96 [0.52-1.79],0.9000209161235709
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.96 [0.43-2.13],0.9136674405250382
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.06 [0.90-1.26],0.479416416961144
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.20 [0.68-2.11],0.5239607952077607
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.10 [0.56-2.17],0.786356752699809
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.08 [0.81-1.44],0.6022211414271786
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.91 [0.50-1.67],0.7700211952838685
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.24 [0.62-2.46],0.5471749710966118
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.23 [0.60-2.54],0.567570529782122
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.19 [0.71-2.01],0.5072797066764307
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.01 [0.61-1.68],0.9717408365714504
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.25 [0.77-2.03],0.3763515934485537
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.05 [0.83-1.32],0.706627152378567
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.95 [0.50-1.80],0.8731182392297876
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.23 [0.95-1.60],0.1122245823672603
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.17 [0.61-2.25],0.6316086847723026
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.01 [0.44-2.32],0.9759524686136912
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.13 [0.66-1.91],0.6602530945047759
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.29 [1.01-1.65],0.041094421510771
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.15 [0.81-1.63],0.4224857585239239
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.58 [0.98-2.54],0.0589306373270143
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.17 [0.73-1.88],0.5035071004562015
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.25 [0.75-2.07],0.3880531133499488
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.12 [0.78-1.61],0.5273361162971861
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.92 [0.70-1.21],0.5634426510193254
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.98 [0.68-1.42],0.9351427523481376
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.82 [0.34-1.95],0.6510474141044907
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.91 [0.39-2.14],0.8274458474870797
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.82 [0.34-1.96],0.652698799758453
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.02 [0.61-1.71],0.95030958617234
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.39 [0.81-2.37],0.2342772033807627
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.64 [0.26-1.56],0.3255060861445087
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.63 [0.29-1.36],0.2416162679282596
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.96 [0.55-1.67],0.883229197098945
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.71 [0.36-1.40],0.3183710661636182
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.97 [0.86-1.09],0.6292312900480405
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.88 [0.44-1.76],0.7202296313406533
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.94 [0.82-1.07],0.3493578897792073
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.95 [0.83-1.08],0.456712718016189
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.81 [1.23-2.67],0.0024258613402214
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.95 [0.80-1.11],0.5027498122848313
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.92 [0.74-1.13],0.4208121860707756
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.84 [0.58-1.24],0.3836876391083974
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.80 [0.60-1.05],0.1024719853452904
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.83 [0.46-1.51],0.5373902223972823
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.81 [0.58-1.14],0.2368512782866285
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.96 [0.80-1.15],0.6572811562292338
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.05 [0.62-1.80],0.8486877039629882
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.25 [0.91-1.72],0.16484850530178
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.26 [0.79-2.01],0.3235222457185031
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.27 [0.80-2.00],0.3113357407553704
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.23 [0.78-1.94],0.3800350251753743
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.27 [0.69-2.32],0.4410937630803494
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.08 [0.69-1.70],0.7237918898745342
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.07 [0.63-1.81],0.8097037393609783
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.07 [0.84-1.37],0.5898430615577446
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.73 [0.34-1.54],0.4070381306054973
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.94 [0.54-1.66],0.8414551283027285
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.02 [0.70-1.49],0.9048105180955346
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.82 [0.49-1.36],0.4393128722210289
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.81 [0.47-1.39],0.4437076494775182
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.85 [0.48-1.50],0.5797621373818895
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.03 [0.56-1.91],0.915350735161398
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.88 [0.53-1.46],0.6210714879486912
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.42 [0.99-2.04],0.0598377855625453
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.48 [1.01-2.16],0.0440345356177593
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.21 [0.75-1.95],0.4352261876633271
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.22 [0.96-1.55],0.0996331744143928
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.00 [0.56-1.80],0.9892570611991368
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.87 [0.75-1.02],0.0809386060104384
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.11 [0.59-2.09],0.7429847540241753
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.14 [0.81-1.62],0.4473138328386622
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.13 [0.78-1.64],0.5321097397164956
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.82 [0.55-1.24],0.3475586516820561
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.86 [0.58-1.30],0.4795763176526018
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.82 [0.61-1.10],0.1842402469378693
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.89 [0.44-1.77],0.7348288196204129
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.37 [0.18-0.74],0.0048503782069946
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.94 [0.67-1.33],0.7347984569642462
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.25 [0.81-1.93],0.3032156256373405
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.90 [0.42-1.93],0.7881662492861453
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.93 [0.76-1.14],0.47583554771007
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.75 [0.47-1.19],0.2172253934401987
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.81 [0.53-1.22],0.3141309226436639
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.81 [0.53-1.22],0.3141309226436639
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.94 [0.75-1.18],0.5882448833598038
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.92 [0.73-1.15],0.458672899396305
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.92 [0.74-1.16],0.486673420534069
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.92 [0.73-1.16],0.4763291567731554
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.78 [0.43-1.41],0.4119455950202787
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.75 [0.38-1.48],0.4115085769344633
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.76 [0.38-1.48],0.416446144006528
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.68 [0.33-1.41],0.2993251054222732
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.32 [0.85-2.03],0.2163194230530079
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.97 [0.66-1.42],0.8825321493376068
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.59 [0.30-1.13],0.1123181482764566
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.89 [0.80-0.99],0.0314875227754668
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.80 [0.54-1.16],0.2369334186436329
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.67 [0.20-2.25],0.5139648309068698
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.66 [0.19-2.33],0.514853008082631
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.83 [0.42-1.64],0.5925397842429447
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.83 [0.40-1.75],0.6296010922908692
