Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22931,65,1.00 [0.76-1.31],0.9750433669524694
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22929,63,1.04 [0.79-1.37],0.7941688292840974
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,1.06 [0.80-1.41],0.6734639191944227
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.05 [0.94-1.17],0.4078300164976409
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.07 [0.89-1.29],0.4790271429753155
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.04 [0.91-1.18],0.5750689026511935
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,0.97 [0.77-1.21],0.7805328649163036
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,1.09 [0.83-1.43],0.5497496109670956
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.95 [0.85-1.07],0.3964214457038216
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.96 [0.85-1.07],0.4301239451212952
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.02 [0.91-1.15],0.7112630898381676
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.94 [0.80-1.11],0.4700896442681922
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.03 [0.77-1.39],0.826253887913501
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.00 [0.93-1.09],0.9239873181315756
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.99 [0.90-1.10],0.9166055282349036
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.87 [0.72-1.05],0.1464732880253288
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.99 [0.82-1.18],0.872211184237145
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.03 [0.81-1.31],0.7965916144900475
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.08 [0.86-1.36],0.482852731595044
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.97 [0.74-1.27],0.8379195182473153
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.03 [0.90-1.17],0.6517591568823295
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.04 [0.84-1.30],0.7047330248610875
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.91 [0.71-1.16],0.4418210609727658
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.94 [0.70-1.27],0.7070296958902995
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.98 [0.73-1.32],0.8917847694299145
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.14 [0.95-1.36],0.170059216453082
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.22 [0.93-1.59],0.1581972058483853
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.95 [0.80-1.13],0.5670177029123837
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.71 [0.50-1.00],0.0508564613644322
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.89 [0.78-1.02],0.0860647059118987
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.97 [0.83-1.14],0.7194141161330871
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.08 [0.96-1.22],0.1795365121737516
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.08 [0.96-1.22],0.1795365121737516
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.02 [0.93-1.12],0.6617238145956745
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.62 [0.45-0.84],0.0019828364177998
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.05 [0.79-1.40],0.7254316618019523
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.02 [0.96-1.08],0.553688669667868
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.04 [0.95-1.14],0.3672702183076992
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.97 [0.81-1.16],0.7460159547700052
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.91 [0.76-1.08],0.2829442197150759
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.96 [0.79-1.16],0.6571357387267003
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.06 [0.98-1.15],0.1675737760265164
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.06 [0.97-1.15],0.2030097271452244
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.00 [0.83-1.20],0.9896249519476628
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.00 [0.83-1.20],0.9870794133606806
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.01 [0.95-1.08],0.6799034383249931
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.01 [0.86-1.20],0.8597266793454335
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.02 [0.95-1.08],0.6049021727684315
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.21 [0.91-1.61],0.1949266811081221
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.03 [0.82-1.31],0.7777501708713499
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.02 [0.92-1.13],0.6849290076713708
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,0.99 [0.82-1.19],0.907621745730464
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.99 [0.80-1.23],0.923096549976215
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.00 [0.78-1.28],0.9907488932337112
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.06 [0.72-1.56],0.7682300999333658
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.07 [0.73-1.57],0.7240798958024957
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.07 [0.73-1.57],0.739442986623329
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.91 [0.64-1.30],0.6031347862856783
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,0.98 [0.70-1.36],0.8917293255422397
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.14 [0.78-1.66],0.4966708410192355
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.12 [0.98-1.29],0.1054104803166515
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Depression,21591,230,1.09 [0.94-1.26],0.2700053459351539
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.09 [0.93-1.28],0.2911366664885425
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.86 [0.69-1.07],0.1714968513981288
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.81 [0.61-1.08],0.1445919992992196
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.00 [0.95-1.07],0.8849423701567403
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.95 [0.76-1.19],0.6574961746464858
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.92 [0.72-1.19],0.539429025629042
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.00 [0.90-1.11],0.9969659768495688
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.97 [0.80-1.18],0.7672862198473976
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.99 [0.74-1.33],0.9485609319155434
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.95 [0.69-1.30],0.7554620793916669
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.05 [0.86-1.29],0.64783742795604
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.01 [0.84-1.21],0.9158465786654444
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.03 [0.84-1.27],0.7647200087630195
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.05 [0.97-1.15],0.2418136172639934
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.06 [0.85-1.32],0.6286272439228304
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.06 [0.95-1.18],0.313183635243986
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.95 [0.74-1.22],0.7020668773127823
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.88 [0.66-1.17],0.3764676237766021
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.81 [0.66-0.99],0.0432608789028538
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.97 [0.87-1.08],0.5856862012762429
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.02 [0.88-1.17],0.8300128302511095
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.84 [0.63-1.12],0.2393637341140319
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.04 [0.86-1.26],0.6848749113952525
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.08 [0.87-1.35],0.4775100224301797
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.05 [0.91-1.21],0.5163866331432053
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.06 [0.97-1.17],0.1875962483434922
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.14 [1.01-1.30],0.0368425083252166
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.16 [0.91-1.48],0.237342270503665
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.09 [0.85-1.41],0.4849381244033364
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.18 [0.92-1.50],0.1897231859425185
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.84 [0.69-1.02],0.0762856913261297
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.92 [0.71-1.20],0.5303546666897048
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.97 [0.75-1.24],0.8028144009596089
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.77 [0.61-0.97],0.026108950159628
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.99 [0.82-1.19],0.8938331038865115
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.97 [0.78-1.19],0.7459407527596179
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.97 [0.93-1.01],0.1399187941871607
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.85 [0.67-1.07],0.1638850986963268
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.03 [0.98-1.08],0.2510491482386237
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.03 [0.98-1.08],0.236678538908351
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.05 [0.85-1.31],0.6287667028980957
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.97 [0.92-1.03],0.3181661354893392
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.95 [0.89-1.02],0.1614638389168391
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.03 [0.91-1.16],0.6417098572932751
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.99 [0.91-1.08],0.8302227952786357
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.89 [0.73-1.09],0.2637349624692393
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.94 [0.85-1.05],0.2946018672251659
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.98 [0.92-1.04],0.4913228023886887
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.97 [0.80-1.18],0.7463675382673851
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.02 [0.89-1.16],0.8047178747579905
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.83 [0.67-1.03],0.0851567542111693
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.83 [0.67-1.03],0.0863834093693051
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.85 [0.68-1.06],0.1518826367550648
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.21 [0.93-1.57],0.1497272066880677
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.85 [0.71-1.01],0.0722022675300512
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.85 [0.70-1.03],0.096575537116072
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.81 [0.74-0.89],1.1749217241665872e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.81 [0.64-1.03],0.0844690766326878
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.71 [0.58-0.88],0.0016443185572997
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.94 [0.82-1.07],0.3625698539229577
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.91 [0.78-1.07],0.2692545374962972
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.90 [0.76-1.07],0.2302904942402974
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.91 [0.76-1.10],0.3308329467381602
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.83 [0.67-1.04],0.1017760648330153
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.94 [0.79-1.11],0.4636387759177256
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.02 [0.86-1.22],0.8104252364874431
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.00 [0.83-1.20],0.9669303736963876
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.04 [0.86-1.26],0.6755888679509405
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.93 [0.84-1.03],0.1754099947347627
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.97 [0.79-1.19],0.7778097643034412
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.98 [0.93-1.04],0.5534891803918558
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.97 [0.75-1.25],0.8011943490582736
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.92 [0.80-1.06],0.2295803972984811
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.93 [0.80-1.08],0.3627708349737418
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.95 [0.83-1.09],0.4498988961733485
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.94 [0.82-1.07],0.3338952109969422
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.98 [0.89-1.08],0.6476303575703128
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.81 [0.64-1.03],0.0920963484579708
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.08 [0.89-1.30],0.4499635238389594
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.97 [0.86-1.10],0.6441209598431348
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.89 [0.73-1.09],0.2539975489826296
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.00 [0.77-1.30],0.9962965638926258
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.05 [0.98-1.12],0.1669353930792436
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.04 [0.90-1.20],0.6407180645373383
