Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18532,269,1.06 [0.90-1.23],0.4999727821349863
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,1.21 [0.91-1.60],0.1862722417507836
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,0.80 [0.54-1.17],0.2508143375310918
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,0.93 [0.80-1.08],0.3545907201338585
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,0.94 [0.81-1.09],0.4149888274897353
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.02 [0.88-1.20],0.7642409504136223
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,1.04 [0.86-1.27],0.675118590995966
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,1.07 [0.73-1.55],0.7321677370139397
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.01 [0.91-1.13],0.7905430082307547
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.13 [0.99-1.28],0.065522650286673
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,1.07 [0.86-1.33],0.569807302380882
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.12 [0.89-1.41],0.3241852901054461
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,1.02 [0.76-1.36],0.9029239928886036
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.21 [0.91-1.59],0.1855497894812584
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,1.37 [0.99-1.89],0.0581207154422068
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,1.06 [0.90-1.25],0.4901135984268088
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,1.06 [0.81-1.39],0.6526227022367295
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.94 [0.70-1.28],0.711589014752134
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.71 [0.48-1.05],0.0885782331507424
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.71 [0.47-1.05],0.0858426659684403
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.84 [0.66-1.07],0.1523845477230611
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.72 [0.50-1.03],0.0713767748392891
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.08 [0.87-1.33],0.4894701833947394
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,1.31 [0.87-1.97],0.1983279880163667
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.93 [0.78-1.10],0.3836225193335731
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,0.89 [0.73-1.10],0.2855024669811727
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.02 [0.87-1.19],0.8317555589289275
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.02 [0.87-1.19],0.8317555589289275
MEP1A,Meprin A subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.11 [0.98-1.25],0.093162769712254
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.06 [0.73-1.54],0.7573322797555347
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.03 [0.70-1.52],0.8670817685236124
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.25 [1.17-1.35],1.9480975424536304e-09
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.84 [0.75-0.95],0.0035610348289954
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.14 [0.90-1.45],0.2792447813425284
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.15 [0.93-1.43],0.2029106238301251
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.14 [0.89-1.46],0.3101124231096025
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.35 [1.22-1.50],8.628268883976642e-09
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.37 [1.24-1.52],2.3778292293820207e-09
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.16 [0.93-1.44],0.1793895553798256
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.16 [0.93-1.44],0.1802993683127579
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.29 [1.19-1.39],2.358035650197413e-10
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.49 [1.22-1.82],9.503393102747684e-05
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.27 [1.17-1.38],5.192770132157739e-09
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.13 [0.77-1.66],0.5196518483920611
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.11 [0.82-1.49],0.5095890155973111
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,0.99 [0.87-1.13],0.897309503074556
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.04 [0.83-1.30],0.7318434380029138
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.98 [0.75-1.29],0.8930996654169958
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,0.92 [0.67-1.26],0.5835483993406739
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.80 [0.50-1.28],0.3464535043417702
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.80 [0.50-1.28],0.3478037004402798
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.80 [0.50-1.28],0.341713875842574
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,nan [nan-nan],
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.13 [0.78-1.65],0.5254568920159386
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.19 [0.77-1.84],0.4308895498867134
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,0.96 [0.80-1.16],0.6808188989656445
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Depression,18834,183,0.94 [0.77-1.14],0.5163732029049048
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.91 [0.73-1.12],0.3635686491280797
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.91 [0.69-1.21],0.5245773146848793
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.77 [0.54-1.10],0.1483720946270079
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,0.99 [0.91-1.06],0.7259844191804176
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.94 [0.70-1.25],0.6624093987515727
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.79 [0.56-1.11],0.1722196289346984
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.89 [0.77-1.01],0.0803541860131207
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.88 [0.68-1.13],0.3155893874312082
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.77 [0.52-1.14],0.1868650325602899
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.75 [0.50-1.14],0.1767913475133823
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,0.95 [0.73-1.24],0.6997254968938225
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.89 [0.71-1.12],0.3250240638577503
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.89 [0.69-1.16],0.3947423269150488
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.95 [0.86-1.06],0.3783418345541254
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.96 [0.72-1.26],0.7511857453424949
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.93 [0.81-1.06],0.282796371642285
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.24 [0.90-1.69],0.1829448473734568
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.16 [0.80-1.66],0.4299514215034191
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.91 [0.69-1.19],0.4865110135638202
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.98 [0.85-1.12],0.7210655741057255
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.93 [0.78-1.12],0.4540470711820417
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.03 [0.72-1.46],0.8857909553546801
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.92 [0.72-1.18],0.5253322073025442
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.18 [0.90-1.54],0.2294760888125979
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.07 [0.90-1.27],0.4399442006116451
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,0.99 [0.88-1.11],0.8720108463348899
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.01 [0.86-1.20],0.8922770542907286
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.13 [0.80-1.60],0.475469831994381
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.84 [0.59-1.21],0.3539235395501762
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.20 [0.85-1.71],0.2959259718963198
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.97 [0.76-1.22],0.7834894421529428
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.99 [0.72-1.37],0.9680003654723164
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.05 [0.75-1.47],0.7659884158833551
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,1.11 [0.84-1.47],0.4500376882467847
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.16 [0.92-1.47],0.2060662031031951
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.99 [0.76-1.29],0.9404505263268068
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.16 [1.10-1.23],6.238027191586186e-08
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.80 [0.60-1.09],0.1548066002407751
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.14 [1.07-1.20],2.575980869658514e-05
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.14 [1.07-1.21],1.6101690862938178e-05
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.32 [0.97-1.78],0.0751153415631893
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.17 [1.09-1.25],7.145320684157619e-06
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.14 [1.04-1.24],0.0037400544633136
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.15 [0.98-1.34],0.0788120434820201
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.17 [1.05-1.31],0.0034333035909699
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.24 [0.98-1.57],0.0792559298938066
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.21 [1.06-1.38],0.0047741661150972
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.23 [1.14-1.33],6.073337126111698e-08
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.02 [0.80-1.29],0.9031478867515146
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.06 [0.90-1.26],0.4597377391316388
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.75 [0.58-0.97],0.0284994654390918
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.74 [0.57-0.96],0.0233594376232914
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.77 [0.59-1.00],0.0532449149460328
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.18 [0.86-1.63],0.3000958033239334
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.00 [0.80-1.24],0.9862980151791868
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.90 [0.70-1.17],0.43521437467602
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.97 [0.87-1.10],0.659897474223862
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.66 [0.48-0.90],0.0086516256880978
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.12 [0.88-1.44],0.3515623789011437
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.95 [0.80-1.12],0.5447107509931902
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.97 [0.79-1.19],0.7575397618146908
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.95 [0.76-1.18],0.6270773335605241
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.04 [0.83-1.31],0.7368695348824554
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.85 [0.63-1.13],0.2602913488894121
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.06 [0.86-1.32],0.5793069048432093
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.05 [0.85-1.30],0.662862191432246
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.03 [0.82-1.30],0.7831978632249212
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.06 [0.84-1.35],0.6045637218814057
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.87 [0.76-0.99],0.0319085774645865
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.21 [0.94-1.55],0.1450249006988027
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,0.99 [0.93-1.05],0.7023327328484771
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.88 [0.64-1.20],0.4035424665957494
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.09 [0.92-1.29],0.3235103015374931
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.10 [0.92-1.32],0.284784136865171
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.00 [0.85-1.18],0.9885717610336564
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.00 [0.84-1.18],0.9681818526556708
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.08 [0.96-1.21],0.2237833885864733
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.01 [0.75-1.35],0.9516971563275664
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.00 [0.78-1.27],0.96804228484906
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.11 [0.96-1.28],0.1773081524395857
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.97 [0.76-1.23],0.7778578222775028
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.18 [0.85-1.62],0.3179549006185808
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,0.89 [0.82-0.97],0.0110190892315787
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,0.97 [0.81-1.16],0.7564635666273768
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.00 [0.85-1.18],0.9941950901770106
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.00 [0.85-1.18],0.9941950901770106
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.89 [0.81-0.98],0.0214562818514846
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Asthma,13085,733,0.90 [0.82-1.00],0.0452889109652493
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,0.91 [0.82-1.00],0.0600947676675394
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,0.90 [0.82-1.00],0.0495935331422748
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.21 [0.96-1.51],0.1055969333593241
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.24 [0.96-1.61],0.096125028434382
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.24 [0.96-1.60],0.0935523316248587
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.29 [0.99-1.67],0.0622494984848138
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.10 [0.87-1.38],0.4442945431554445
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.95 [0.81-1.13],0.5855564812955181
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.88 [0.69-1.12],0.3032431468498292
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.09 [1.04-1.14],0.0004088479588853
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.15 [0.99-1.33],0.0632945706244399
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.21 [0.78-1.90],0.3942242432802898
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.25 [0.79-1.98],0.3339246886537436
