Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18334,884,1.63 [1.43-1.85],2.089819561074809e-13
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17618,285,2.11 [1.76-2.53],1.093312111275222e-15
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20802,169,1.35 [1.00-1.83],0.0521214538013363
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12885,1047,2.00 [1.77-2.27],8.412211856921037e-28
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20759,126,1.18 [0.81-1.73],0.3864678612179761
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18401,95,2.30 [1.76-3.00],9.571350395239926e-10
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22176,126,1.16 [0.79-1.69],0.4560350770581636
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22162,85,0.70 [0.41-1.21],0.2001943731746404
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17919,67,2.13 [1.54-2.95],5.045930950791812e-06
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21049,131,2.06 [1.61-2.65],1.092246346217126e-08
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21004,86,2.15 [1.61-2.88],2.705442749539433e-07
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22277,69,1.63 [1.07-2.47],0.0222716885039286
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22308,59,1.22 [0.72-2.08],0.4593361377723988
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22306,57,1.28 [0.75-2.16],0.3610527230969025
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,21817,59,1.53 [0.96-2.45],0.0734842213262503
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20738,425,1.68 [1.42-2.00],2.5940676020149404e-09
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20447,134,1.72 [1.29-2.29],0.0002250898335661
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20622,309,1.67 [1.37-2.04],5.374313009936168e-07
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16040,98,1.14 [0.73-1.75],0.5677069215677959
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16004,62,0.78 [0.41-1.49],0.4571979312501534
CDH1,Cadherin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16330,388,1.06 [0.84-1.33],0.6370194273867775
CDH1,Cadherin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16341,399,1.08 [0.86-1.35],0.5217856418350356
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9181,373,1.13 [0.89-1.42],0.3114412166760991
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7335,201,1.54 [1.19-2.00],0.0012035327119401
CDH1,Cadherin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15998,56,1.38 [0.83-2.31],0.2161564090612532
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19020,739,1.87 [1.64-2.14],3.921956671419446e-21
CDH1,Cadherin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20830,456,1.14 [0.94-1.40],0.1911521162792343
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21802,154,0.91 [0.63-1.33],0.6346941217127966
CDH1,Cadherin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22363,147,1.17 [0.83-1.66],0.3678588183758233
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22050,83,1.00 [0.61-1.65],0.9993065786136942
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22366,93,0.93 [0.57-1.51],0.7625696551075118
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22421,69,0.79 [0.43-1.42],0.4241411062586266
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22190,283,0.71 [0.53-0.96],0.0271476867744632
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22404,99,0.73 [0.44-1.20],0.2112362562626608
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22408,81,0.89 [0.53-1.50],0.6522897874960394
CDH1,Cadherin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22325,58,0.90 [0.48-1.68],0.7333505964230381
CDH1,Cadherin-1,Chapter II Neoplasms,"Haemangioma, any site",22328,57,0.89 [0.47-1.67],0.7064690992311269
CDH1,Cadherin-1,Chapter II Neoplasms,Melanocytic naevi,22268,145,1.03 [0.71-1.50],0.862597454649737
CDH1,Cadherin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22401,62,1.41 [0.87-2.28],0.1588914612635066
CDH1,Cadherin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22290,172,0.84 [0.58-1.21],0.340855960457067
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of breast,11711,45,0.67 [0.31-1.46],0.316501326765475
CDH1,Cadherin-1,Chapter II Neoplasms,Leiomyoma of uterus,11568,302,0.87 [0.66-1.16],0.346223467009752
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20879,190,1.93 [1.55-2.41],6.544996637433885e-09
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20365,341,2.00 [1.69-2.38],1.2280861681856293e-15
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20365,341,2.00 [1.69-2.38],1.2280861681856293e-15
