Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16634,776,1.67 [1.24-2.24],0.0007624446062661
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16021,239,2.94 [1.79-4.83],2.167874450235237e-05
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18769,156,0.97 [0.51-1.87],0.9354997184452136
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11670,872,2.62 [1.97-3.48],2.8813202833942247e-11
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18727,114,0.98 [0.46-2.11],0.9623688968165468
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16719,77,4.12 [1.88-9.01],0.0004021689695421
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19950,113,1.01 [0.47-2.17],0.9806783860608664
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19935,76,0.81 [0.32-2.06],0.658608926055813
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16300,59,2.92 [1.12-7.61],0.0289619157506152
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19018,109,4.04 [2.07-7.88],4.163564065244083e-05
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18979,70,2.96 [1.20-7.27],0.0180277927814821
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20023,61,2.90 [1.14-7.35],0.0253276603811339
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20063,54,1.94 [0.67-5.62],0.2199551495093377
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20060,51,1.99 [0.67-5.89],0.2158201628341358
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19644,51,1.10 [0.35-3.43],0.872280657440182
