Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22747,59,1.74 [1.19-2.54],0.0044712522452921
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23026,61,1.42 [0.86-2.33],0.1688266268450958
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16891,1671,1.29 [1.15-1.46],2.582633433980084e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21625,647,1.28 [1.07-1.53],0.0064308874227858
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20541,159,1.98 [1.59-2.47],1.393145913115672e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21739,171,1.91 [1.52-2.40],3.3357425924036566e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20526,144,1.87 [1.47-2.39],4.459801196453513e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21169,787,1.94 [1.70-2.22],9.028711295134772e-23
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21142,760,1.90 [1.66-2.18],7.482960819544753e-21
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21468,190,1.67 [1.25-2.24],0.0005603166251759
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21467,189,1.67 [1.25-2.24],0.0005634008988589
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16709,1489,1.22 [1.07-1.39],0.0024257022758772
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15410,190,1.31 [0.96-1.78],0.0850472114913068
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16600,1380,1.21 [1.06-1.39],0.0050710393963073
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15278,58,1.78 [1.23-2.59],0.002366986740345
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15311,91,1.91 [1.46-2.50],2.833311680734326e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,19126,544,1.48 [1.24-1.76],1.490886865393495e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18745,163,1.70 [1.29-2.24],0.0001788434217056
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23004,115,1.60 [1.14-2.25],0.0063313394318477
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23063,86,1.26 [0.77-2.05],0.3588450626712386
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21804,35,1.89 [1.19-3.00],0.0072694649466859
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23298,35,1.78 [1.11-2.86],0.0174414710398397
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18617,35,1.84 [1.16-2.92],0.0094149815342242
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21813,44,1.53 [0.82-2.85],0.1851415458951802
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,21738,51,1.83 [1.16-2.88],0.0093171546839729
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18618,36,1.71 [1.00-2.91],0.0497019117586631
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18845,263,1.36 [1.04-1.77],0.0238564926957477
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression,21899,233,1.31 [0.98-1.74],0.0662288718496006
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18482,200,1.27 [0.92-1.75],0.1531691051547536
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18693,111,1.30 [0.86-1.98],0.218465202166428
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21956,64,1.25 [0.72-2.18],0.4340238053186637
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,18983,1514,1.41 [1.25-1.58],1.4204088730879069e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16602,105,1.29 [0.83-2.01],0.2540059272573586
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23283,80,1.17 [0.68-2.01],0.5722920067059181
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22034,476,1.42 [1.17-1.71],0.0002682431094735
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Epilepsy,21695,137,1.21 [0.82-1.80],0.3357629522888494
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Migraine,21617,59,1.23 [0.69-2.21],0.4873272813384026
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23142,53,1.24 [0.67-2.28],0.4888202537762769
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22186,119,1.54 [1.11-2.14],0.0092636066089705
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21719,161,1.53 [1.14-2.06],0.0044653652010758
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22840,121,1.65 [1.21-2.26],0.0016874852119127
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22157,725,1.19 [1.00-1.42],0.0517977499635011
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21538,106,1.27 [0.82-1.94],0.2814393643935436
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21875,443,1.10 [0.87-1.40],0.440376925515469
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22987,79,1.24 [0.75-2.06],0.4015046955279128
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Hemiplegia,22968,60,0.97 [0.49-1.94],0.9410591120575642
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,119,1.59 [1.17-2.17],0.0034015941356523
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22503,425,0.95 [0.73-1.24],0.7106922247138612
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22337,259,0.95 [0.68-1.33],0.7776990227084736
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22139,61,0.39 [0.16-0.92],0.0320932677902472
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22216,138,0.75 [0.45-1.25],0.268401251058984
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22183,105,1.23 [0.80-1.90],0.3347232278004892
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17895,257,1.28 [0.98-1.68],0.0750757628337504
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18252,614,1.24 [1.03-1.49],0.024798536246794
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21957,311,1.54 [1.25-1.89],5.185029061982936e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,83,2.23 [1.73-2.88],8.27556577802903e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,83,2.35 [1.60-3.45],1.3087307210909867e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20398,83,2.29 [1.78-2.95],1.5833532330473666e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22372,143,1.05 [0.69-1.60],0.8156820911765936
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22306,77,0.82 [0.42-1.59],0.5557142207746674
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22443,81,0.88 [0.48-1.64],0.6976336439630855
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22686,99,1.04 [0.62-1.75],0.8735436518461374
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23282,144,1.20 [0.82-1.76],0.3378688621653953
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22135,112,1.14 [0.73-1.79],0.5602163750803868
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14403,4642,1.39 [1.26-1.53],5.861362885882445e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22413,97,1.03 [0.61-1.74],0.9096450076280324
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15254,3254,1.40 [1.27-1.56],1.0267119414947427e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,15298,3298,1.46 [1.32-1.62],3.2667881046357135e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12113,113,3.33 [2.71-4.10],3.689624136944796e-30
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20459,1851,1.17 [1.04-1.32],0.0105078238256786
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19711,1103,1.12 [0.96-1.31],0.1406349882978755
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21968,348,1.27 [1.00-1.61],0.0476470287601498
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22324,704,1.17 [0.97-1.40],0.0993201116487847
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23211,131,1.17 [0.77-1.77],0.4644139604726968
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19048,440,1.07 [0.84-1.37],0.5894632547498418
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20083,1500,1.16 [1.01-1.32],0.0325267165342315
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22220,140,1.47 [1.06-2.03],0.0218036658372622
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22442,284,1.49 [1.18-1.87],0.0007542963083623
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22196,116,1.49 [1.06-2.09],0.0211648095354342
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22197,117,1.49 [1.06-2.09],0.0221224045168315
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12112,112,1.57 [1.13-2.19],0.007035159767792
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,72,1.45 [0.91-2.30],0.1149916566268054
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17249,174,1.53 [1.15-2.04],0.0033443754100321
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9089,141,1.02 [0.64-1.63],0.9362667300911004
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9646,698,1.17 [0.96-1.43],0.1249833354183101
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17170,95,0.92 [0.51-1.65],0.7707717770676598
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17197,122,1.63 [1.20-2.23],0.0018716350177799
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21711,299,1.70 [1.39-2.07],2.0274209660567245e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22081,199,1.69 [1.33-2.13],1.3117155764466084e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22117,179,1.58 [1.21-2.06],0.000748599810643
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22226,159,1.56 [1.17-2.08],0.0022059742982278
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21712,107,1.85 [1.41-2.44],1.1120877207447425e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21784,179,1.86 [1.49-2.34],6.081456401619442e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21632,167,1.48 [1.11-1.99],0.0083633893238803
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21609,144,1.51 [1.11-2.06],0.0086133152732907
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23094,138,1.52 [1.11-2.08],0.0087023329955233
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Varicose veins,21984,519,0.86 [0.66-1.10],0.2302511080312775
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,21669,120,1.34 [0.92-1.95],0.1267488354586618
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17227,2186,1.46 [1.31-1.62],1.945303928155733e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23212,77,1.73 [1.22-2.44],0.0020568397231721
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20784,265,1.69 [1.38-2.08],5.009132840018718e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20755,236,1.70 [1.38-2.11],1.098640013252014e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22080,293,1.48 [1.19-1.84],0.0005216673276476
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22071,284,1.46 [1.17-1.83],0.0009444461675175
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22641,553,1.30 [1.09-1.57],0.0046440699266872
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22180,92,1.48 [1.01-2.17],0.0451553810565584
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Nasal polyp,22228,140,1.33 [0.94-1.89],0.110894965209903
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22440,352,1.07 [0.81-1.40],0.6392835862902662
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22221,133,1.15 [0.76-1.75],0.5080558393205836
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7405,77,1.08 [0.58-1.99],0.8176219271912294
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20241,1151,1.36 [1.19-1.55],5.891755106833468e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,21698,247,1.70 [1.36-2.11],2.3439205716448368e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21751,300,1.60 [1.30-1.97],1.2542656926831622e-05
